Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-16 18:15:00+01:00,0.64939284324646,0.649688184261322,0.64939284324646,0.649688184261322,0,AUDUSD=X
2025-10-16 18:20:00+01:00,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6495193243026733,0,AUDUSD=X
2025-10-16 18:25:00+01:00,0.6495615243911743,0.649814784526825,0.6495615243911743,0.649814784526825,0,AUDUSD=X
2025-10-16 18:30:00+01:00,0.6497303247451782,0.6497303247451782,0.6494771838188171,0.6494771838188171,0,AUDUSD=X
2025-10-16 18:35:00+01:00,0.6493085026741028,0.64939284324646,0.6493085026741028,0.64939284324646,0,AUDUSD=X
2025-10-16 18:40:00+01:00,0.6491398811340332,0.6491398811340332,0.6490135192871094,0.6490556597709656,0,AUDUSD=X
2025-10-16 18:45:00+01:00,0.6488029360771179,0.6488450169563293,0.6488029360771179,0.6488450169563293,0,AUDUSD=X
2025-10-16 18:50:00+01:00,0.6486766934394836,0.6486766934394836,0.6483402252197266,0.6483402252197266,0,AUDUSD=X
2025-10-16 18:55:00+01:00,0.6486766934394836,0.6486766934394836,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-16 19:00:00+01:00,0.6487187743186951,0.6487187743186951,0.6481301784515381,0.6481301784515381,0,AUDUSD=X
2025-10-16 19:05:00+01:00,0.6480041146278381,0.6480461359024048,0.6480041146278381,0.6480461359024048,0,AUDUSD=X
2025-10-16 19:10:00+01:00,0.6480881571769714,0.6480881571769714,0.647794246673584,0.647794246673584,0,AUDUSD=X
2025-10-16 19:15:00+01:00,0.6475006341934204,0.6475845575332642,0.6475006341934204,0.6475845575332642,0,AUDUSD=X
2025-10-16 19:20:00+01:00,0.6475425958633423,0.647794246673584,0.6475425958633423,0.6475845575332642,0,AUDUSD=X
2025-10-16 19:25:00+01:00,0.6475845575332642,0.6475845575332642,0.6475425958633423,0.6475425958633423,0,AUDUSD=X
2025-10-16 19:30:00+01:00,0.6475845575332642,0.6475845575332642,0.6474168300628662,0.6474168300628662,0,AUDUSD=X
2025-10-16 19:35:00+01:00,0.6478362679481506,0.6481301784515381,0.6478362679481506,0.6481301784515381,0,AUDUSD=X
2025-10-16 19:40:00+01:00,0.6480461359024048,0.6484664082527161,0.6480461359024048,0.6484664082527161,0,AUDUSD=X
2025-10-16 19:45:00+01:00,0.6485925316810608,0.6485925316810608,0.6484243273735046,0.6484243273735046,0,AUDUSD=X
2025-10-16 19:50:00+01:00,0.6483402252197266,0.6485925316810608,0.6483402252197266,0.6485925316810608,0,AUDUSD=X
2025-10-16 19:55:00+01:00,0.6487609148025513,0.6488029360771179,0.6487609148025513,0.6488029360771179,0,AUDUSD=X
2025-10-16 20:00:00+01:00,0.6485925316810608,0.6485925316810608,0.6485504508018494,0.6485504508018494,0,AUDUSD=X
2025-10-16 20:05:00+01:00,0.6485925316810608,0.6485925316810608,0.648382306098938,0.648382306098938,0,AUDUSD=X
2025-10-16 20:10:00+01:00,0.6486346125602722,0.6486346125602722,0.6484664082527161,0.6484664082527161,0,AUDUSD=X
2025-10-16 20:15:00+01:00,0.6482561826705933,0.6482561826705933,0.6482141613960266,0.6482141613960266,0,AUDUSD=X
2025-10-16 20:20:00+01:00,0.6482561826705933,0.648382306098938,0.6480461359024048,0.648382306098938,0,AUDUSD=X
2025-10-16 20:25:00+01:00,0.6482561826705933,0.6482982039451599,0.6482561826705933,0.6482982039451599,0,AUDUSD=X
2025-10-16 20:30:00+01:00,0.6482141613960266,0.6482141613960266,0.6481721997261047,0.6481721997261047,0,AUDUSD=X
2025-10-16 20:35:00+01:00,0.6485084295272827,0.6485084295272827,0.6481721997261047,0.6481721997261047,0,AUDUSD=X
2025-10-16 20:40:00+01:00,0.6482982039451599,0.6483402252197266,0.6482982039451599,0.6483402252197266,0,AUDUSD=X
2025-10-16 20:45:00+01:00,0.6482561826705933,0.6482982039451599,0.6482561826705933,0.6482982039451599,0,AUDUSD=X
2025-10-16 20:50:00+01:00,0.6485504508018494,0.6487187743186951,0.6485504508018494,0.6487187743186951,0,AUDUSD=X
2025-10-16 20:55:00+01:00,0.6487187743186951,0.6487187743186951,0.6486766934394836,0.6486766934394836,0,AUDUSD=X
2025-10-16 21:00:00+01:00,0.6486766934394836,0.6486766934394836,0.6486766934394836,0.6486766934394836,0,AUDUSD=X
2025-10-16 21:05:00+01:00,0.6485084295272827,0.6485925316810608,0.6485084295272827,0.6485925316810608,0,AUDUSD=X
2025-10-16 21:10:00+01:00,0.6487187743186951,0.6487187743186951,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-16 21:15:00+01:00,0.6485925316810608,0.6486766934394836,0.6485925316810608,0.6486766934394836,0,AUDUSD=X
2025-10-16 21:20:00+01:00,0.6486766934394836,0.6487187743186951,0.6486346125602722,0.6486346125602722,0,AUDUSD=X
2025-10-16 21:25:00+01:00,0.6486766934394836,0.6487187743186951,0.6486766934394836,0.6487187743186951,0,AUDUSD=X
2025-10-16 21:30:00+01:00,0.6485925316810608,0.6486346125602722,0.6485504508018494,0.6486346125602722,0,AUDUSD=X
2025-10-16 21:35:00+01:00,0.6485504508018494,0.6486346125602722,0.6485504508018494,0.6486346125602722,0,AUDUSD=X
2025-10-16 21:40:00+01:00,0.6487187743186951,0.6488029360771179,0.6487187743186951,0.6488029360771179,0,AUDUSD=X
2025-10-16 21:45:00+01:00,0.6488450169563293,0.6488871574401855,0.6488450169563293,0.6488871574401855,0,AUDUSD=X
2025-10-16 21:50:00+01:00,0.6488029360771179,0.6488871574401855,0.6488029360771179,0.6488871574401855,0,AUDUSD=X
2025-10-16 21:55:00+01:00,0.6488871574401855,0.6488871574401855,0.6487187743186951,0.6487187743186951,0,AUDUSD=X
2025-10-16 22:00:00+01:00,0.6487609148025513,0.6487609148025513,0.6486766934394836,0.6486766934394836,0,AUDUSD=X
2025-10-16 22:05:00+01:00,0.6488029360771179,0.6488029360771179,0.6486766934394836,0.6486766934394836,0,AUDUSD=X
2025-10-16 22:10:00+01:00,0.6486346125602722,0.6486766934394836,0.6486346125602722,0.6486766934394836,0,AUDUSD=X
2025-10-16 22:15:00+01:00,0.6486766934394836,0.6486766934394836,0.6485925316810608,0.6485925316810608,0,AUDUSD=X
2025-10-16 22:20:00+01:00,0.6485504508018494,0.6485925316810608,0.6485504508018494,0.6485925316810608,0,AUDUSD=X
2025-10-16 22:25:00+01:00,0.6485504508018494,0.6485504508018494,0.6485504508018494,0.6485504508018494,0,AUDUSD=X
2025-10-16 22:30:00+01:00,0.6486346125602722,0.6487609148025513,0.6486346125602722,0.6487609148025513,0,AUDUSD=X
2025-10-16 22:35:00+01:00,0.6487609148025513,0.6488029360771179,0.6487609148025513,0.6488029360771179,0,AUDUSD=X
2025-10-16 22:40:00+01:00,0.6488029360771179,0.6488029360771179,0.6487609148025513,0.6488029360771179,0,AUDUSD=X
2025-10-16 22:45:00+01:00,0.6487609148025513,0.6487609148025513,0.6487609148025513,0.6487609148025513,0,AUDUSD=X
2025-10-16 22:50:00+01:00,0.6488029360771179,0.6488029360771179,0.6487609148025513,0.6487609148025513,0,AUDUSD=X
2025-10-16 22:55:00+01:00,0.6488029360771179,0.6488450169563293,0.6488029360771179,0.6488450169563293,0,AUDUSD=X
2025-10-16 23:00:00+01:00,0.6488450169563293,0.6489713788032532,0.6488450169563293,0.6489713788032532,0,AUDUSD=X
2025-10-16 23:05:00+01:00,0.6489713788032532,0.6490556597709656,0.6489713788032532,0.6490556597709656,0,AUDUSD=X
2025-10-16 23:10:00+01:00,0.6490978002548218,0.6490978002548218,0.648929238319397,0.648929238319397,0,AUDUSD=X
2025-10-16 23:15:00+01:00,0.6489713788032532,0.6490556597709656,0.6489713788032532,0.6490556597709656,0,AUDUSD=X
2025-10-16 23:20:00+01:00,0.6490556597709656,0.6490556597709656,0.6490556597709656,0.6490556597709656,0,AUDUSD=X
2025-10-16 23:25:00+01:00,0.6490978002548218,0.6491820216178894,0.6490978002548218,0.6491820216178894,0,AUDUSD=X
2025-10-16 23:30:00+01:00,0.6491398811340332,0.6491398811340332,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-16 23:35:00+01:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0,AUDUSD=X
2025-10-16 23:40:00+01:00,0.648929238319397,0.6490135192871094,0.648929238319397,0.6490135192871094,0,AUDUSD=X
2025-10-16 23:45:00+01:00,0.6490556597709656,0.6490978002548218,0.6490556597709656,0.6490978002548218,0,AUDUSD=X
2025-10-16 23:50:00+01:00,0.648929238319397,0.648929238319397,0.648929238319397,0.648929238319397,0,AUDUSD=X
