Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-22 18:45:00+01:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-22 18:50:00+01:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0,EURUSD=X
2025-10-22 18:55:00+01:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-22 19:00:00+01:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 19:05:00+01:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 19:10:00+01:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 19:15:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 19:20:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-22 19:25:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 19:30:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 19:35:00+01:00,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 19:40:00+01:00,1.1615750789642334,1.1615750789642334,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 19:45:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 19:50:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 19:55:00+01:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-22 20:00:00+01:00,1.16130530834198,1.16130530834198,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 20:05:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 20:10:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 20:15:00+01:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 20:20:00+01:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-22 20:25:00+01:00,1.16130530834198,1.16130530834198,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 20:30:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 20:35:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 20:40:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 20:45:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-22 20:50:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-22 20:55:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-22 21:00:00+01:00,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-22 21:05:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 21:10:00+01:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-22 21:15:00+01:00,1.161440134048462,1.161440134048462,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 21:20:00+01:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-22 21:25:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-22 21:30:00+01:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 21:35:00+01:00,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 21:40:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-22 21:45:00+01:00,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-22 21:50:00+01:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-22 21:55:00+01:00,1.16130530834198,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-22 22:00:00+01:00,1.16130530834198,1.1617100238800049,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 22:05:00+01:00,1.161440134048462,1.161440134048462,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 22:10:00+01:00,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 22:15:00+01:00,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 22:20:00+01:00,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334,0,EURUSD=X
2025-10-22 22:25:00+01:00,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 22:30:00+01:00,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-22 22:35:00+01:00,1.16130530834198,1.1615750789642334,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-22 22:40:00+01:00,1.1615750789642334,1.1615750789642334,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-22 22:45:00+01:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 22:50:00+01:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 22:55:00+01:00,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1617100238800049,0,EURUSD=X
2025-10-22 23:00:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 23:05:00+01:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 23:10:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 23:15:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 23:20:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 23:25:00+01:00,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 23:30:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 23:35:00+01:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 23:40:00+01:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0,EURUSD=X
