Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-22 18:25:00+01:00,1.3364516496658325,1.3366659879684448,1.3363444805145264,1.3365589380264282,0,GBPUSD=X
2025-10-22 18:30:00+01:00,1.3364516496658325,1.3368983268737793,1.3363981246948242,1.3368983268737793,0,GBPUSD=X
2025-10-22 18:35:00+01:00,1.3368983268737793,1.337005615234375,1.3366303443908691,1.3366303443908691,0,GBPUSD=X
2025-10-22 18:40:00+01:00,1.3366659879684448,1.3366659879684448,1.3362553119659424,1.3362553119659424,0,GBPUSD=X
2025-10-22 18:45:00+01:00,1.3362730741500854,1.3363444805145264,1.3361839056015015,1.3363444805145264,0,GBPUSD=X
2025-10-22 18:50:00+01:00,1.3362195491790771,1.3362195491790771,1.3359161615371704,1.3359161615371704,0,GBPUSD=X
2025-10-22 18:55:00+01:00,1.3358982801437378,1.336023211479187,1.335862636566162,1.336023211479187,0,GBPUSD=X
2025-10-22 19:00:00+01:00,1.3361481428146362,1.3361481428146362,1.336023211479187,1.336023211479187,0,GBPUSD=X
2025-10-22 19:05:00+01:00,1.3361302614212036,1.3361302614212036,1.336023211479187,1.336023211479187,0,GBPUSD=X
2025-10-22 19:10:00+01:00,1.33604097366333,1.33604097366333,1.3359339237213135,1.336023211479187,0,GBPUSD=X
2025-10-22 19:15:00+01:00,1.3359339237213135,1.3359339237213135,1.335862636566162,1.335862636566162,0,GBPUSD=X
2025-10-22 19:20:00+01:00,1.335951805114746,1.3360588550567627,1.335951805114746,1.3360588550567627,0,GBPUSD=X
2025-10-22 19:25:00+01:00,1.335951805114746,1.335951805114746,1.335862636566162,1.3359339237213135,0,GBPUSD=X
2025-10-22 19:30:00+01:00,1.3358447551727295,1.3360053300857544,1.3358447551727295,1.3360053300857544,0,GBPUSD=X
2025-10-22 19:35:00+01:00,1.335951805114746,1.336023211479187,1.3359339237213135,1.336023211479187,0,GBPUSD=X
2025-10-22 19:40:00+01:00,1.3357912302017212,1.3357912302017212,1.3356127738952637,1.3356127738952637,0,GBPUSD=X
2025-10-22 19:45:00+01:00,1.3357020616531372,1.3357020616531372,1.3356484174728394,1.335666298866272,0,GBPUSD=X
2025-10-22 19:50:00+01:00,1.335577130317688,1.3356127738952637,1.3354523181915283,1.3356127738952637,0,GBPUSD=X
2025-10-22 19:55:00+01:00,1.3356484174728394,1.3357198238372803,1.335594892501831,1.335594892501831,0,GBPUSD=X
2025-10-22 20:00:00+01:00,1.3356306552886963,1.3356306552886963,1.335416555404663,1.3354878425598145,0,GBPUSD=X
2025-10-22 20:05:00+01:00,1.335559368133545,1.3356127738952637,1.335559368133545,1.335594892501831,0,GBPUSD=X
2025-10-22 20:10:00+01:00,1.3357198238372803,1.3359695672988892,1.3357198238372803,1.3359695672988892,0,GBPUSD=X
2025-10-22 20:15:00+01:00,1.3360767364501953,1.3361302614212036,1.336023211479187,1.336094617843628,0,GBPUSD=X
2025-10-22 20:20:00+01:00,1.335951805114746,1.336112380027771,1.335951805114746,1.336094617843628,0,GBPUSD=X
2025-10-22 20:25:00+01:00,1.336112380027771,1.3361481428146362,1.3358447551727295,1.3358447551727295,0,GBPUSD=X
2025-10-22 20:30:00+01:00,1.3357733488082886,1.3359339237213135,1.3357375860214233,1.3358447551727295,0,GBPUSD=X
2025-10-22 20:35:00+01:00,1.3357733488082886,1.3358803987503052,1.3357733488082886,1.335862636566162,0,GBPUSD=X
2025-10-22 20:40:00+01:00,1.3358089923858643,1.335862636566162,1.3358089923858643,1.335862636566162,0,GBPUSD=X
2025-10-22 20:45:00+01:00,1.3357375860214233,1.3357912302017212,1.3356127738952637,1.3357912302017212,0,GBPUSD=X
2025-10-22 20:50:00+01:00,1.3357198238372803,1.3357375860214233,1.3356127738952637,1.3356127738952637,0,GBPUSD=X
2025-10-22 20:55:00+01:00,1.335594892501831,1.3357375860214233,1.335594892501831,1.3357375860214233,0,GBPUSD=X
2025-10-22 21:00:00+01:00,1.3356306552886963,1.335951805114746,1.3356306552886963,1.335951805114746,0,GBPUSD=X
2025-10-22 21:05:00+01:00,1.3362016677856445,1.3362016677856445,1.3358982801437378,1.336112380027771,0,GBPUSD=X
2025-10-22 21:10:00+01:00,1.3361302614212036,1.3361302614212036,1.3361302614212036,1.3361302614212036,0,GBPUSD=X
2025-10-22 21:15:00+01:00,1.336094617843628,1.3361660242080688,1.3358803987503052,1.3359161615371704,0,GBPUSD=X
2025-10-22 21:20:00+01:00,1.335951805114746,1.33604097366333,1.335951805114746,1.33604097366333,0,GBPUSD=X
2025-10-22 21:25:00+01:00,1.336023211479187,1.336094617843628,1.336023211479187,1.336094617843628,0,GBPUSD=X
2025-10-22 21:30:00+01:00,1.336094617843628,1.3361481428146362,1.3360588550567627,1.336112380027771,0,GBPUSD=X
2025-10-22 21:35:00+01:00,1.3361481428146362,1.3361481428146362,1.3358268737792969,1.3358268737792969,0,GBPUSD=X
2025-10-22 21:40:00+01:00,1.3358268737792969,1.3361481428146362,1.3358268737792969,1.336023211479187,0,GBPUSD=X
2025-10-22 21:45:00+01:00,1.33604097366333,1.33604097366333,1.3359339237213135,1.3359339237213135,0,GBPUSD=X
2025-10-22 21:50:00+01:00,1.3359161615371704,1.3359695672988892,1.3359161615371704,1.3359339237213135,0,GBPUSD=X
2025-10-22 21:55:00+01:00,1.3358982801437378,1.3358982801437378,1.3356484174728394,1.3356484174728394,0,GBPUSD=X
2025-10-22 22:00:00+01:00,1.3362016677856445,1.3362730741500854,1.335505723953247,1.335505723953247,0,GBPUSD=X
2025-10-22 22:05:00+01:00,1.3352025747299194,1.3359161615371704,1.3352025747299194,1.3358803987503052,0,GBPUSD=X
2025-10-22 22:10:00+01:00,1.3358089923858643,1.336023211479187,1.3358089923858643,1.336023211479187,0,GBPUSD=X
2025-10-22 22:15:00+01:00,1.335755467414856,1.3360588550567627,1.3356306552886963,1.3359695672988892,0,GBPUSD=X
2025-10-22 22:20:00+01:00,1.3358089923858643,1.3358089923858643,1.3353630304336548,1.3353630304336548,0,GBPUSD=X
2025-10-22 22:25:00+01:00,1.335594892501831,1.335594892501831,1.3354344367980957,1.3354523181915283,0,GBPUSD=X
2025-10-22 22:30:00+01:00,1.3355236053466797,1.335594892501831,1.3354878425598145,1.335594892501831,0,GBPUSD=X
2025-10-22 22:35:00+01:00,1.3357020616531372,1.3357198238372803,1.335416555404663,1.3357198238372803,0,GBPUSD=X
2025-10-22 22:40:00+01:00,1.3357020616531372,1.335755467414856,1.3356127738952637,1.3356127738952637,0,GBPUSD=X
2025-10-22 22:45:00+01:00,1.335559368133545,1.3356306552886963,1.3355414867401123,1.3356306552886963,0,GBPUSD=X
2025-10-22 22:50:00+01:00,1.3356127738952637,1.3356841802597046,1.335594892501831,1.3356127738952637,0,GBPUSD=X
2025-10-22 22:55:00+01:00,1.3357020616531372,1.3357020616531372,1.3355236053466797,1.3356484174728394,0,GBPUSD=X
2025-10-22 23:00:00+01:00,1.3358268737792969,1.3359695672988892,1.3358268737792969,1.3359339237213135,0,GBPUSD=X
2025-10-22 23:05:00+01:00,1.3358982801437378,1.335951805114746,1.3358803987503052,1.335951805114746,0,GBPUSD=X
2025-10-22 23:10:00+01:00,1.3359339237213135,1.3360053300857544,1.3359339237213135,1.3360053300857544,0,GBPUSD=X
2025-10-22 23:15:00+01:00,1.3360588550567627,1.3360588550567627,1.3359695672988892,1.3359874486923218,0,GBPUSD=X
2025-10-22 23:20:00+01:00,1.3358982801437378,1.335951805114746,1.3358982801437378,1.335951805114746,0,GBPUSD=X
2025-10-22 23:25:00+01:00,1.3358447551727295,1.3359161615371704,1.3358447551727295,1.3359161615371704,0,GBPUSD=X
2025-10-22 23:30:00+01:00,1.3358803987503052,1.3358803987503052,1.3357912302017212,1.3357912302017212,0,GBPUSD=X
2025-10-22 23:35:00+01:00,1.3358447551727295,1.335862636566162,1.3357375860214233,1.3357375860214233,0,GBPUSD=X
2025-10-22 23:40:00+01:00,1.3357912302017212,1.3357912302017212,1.3357912302017212,1.3357912302017212,0,GBPUSD=X
