Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-14 19:45:00+01:00,151.77200317382812,151.802001953125,151.7480010986328,151.79200744628906,0,USDJPY=X
2025-10-14 19:50:00+01:00,151.79100036621094,151.7969970703125,151.74400329589844,151.7530059814453,0,USDJPY=X
2025-10-14 19:55:00+01:00,151.74899291992188,151.7790069580078,151.7310028076172,151.7550048828125,0,USDJPY=X
2025-10-14 20:00:00+01:00,151.7550048828125,151.77499389648438,151.70899963378906,151.71800231933594,0,USDJPY=X
2025-10-14 20:05:00+01:00,151.71400451660156,151.75,151.7030029296875,151.70899963378906,0,USDJPY=X
2025-10-14 20:10:00+01:00,151.71099853515625,151.7550048828125,151.70899963378906,151.7480010986328,0,USDJPY=X
2025-10-14 20:15:00+01:00,151.7429962158203,151.76699829101562,151.7310028076172,151.7550048828125,0,USDJPY=X
2025-10-14 20:20:00+01:00,151.7550048828125,151.75999450683594,151.71600341796875,151.73599243164062,0,USDJPY=X
2025-10-14 20:25:00+01:00,151.73599243164062,151.7480010986328,151.7239990234375,151.73399353027344,0,USDJPY=X
2025-10-14 20:30:00+01:00,151.73399353027344,151.73800659179688,151.70599365234375,151.72500610351562,0,USDJPY=X
2025-10-14 20:35:00+01:00,151.72500610351562,151.73300170898438,151.71800231933594,151.7239990234375,0,USDJPY=X
