Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-14 18:15:00+01:00,0.6494349837303162,0.6494349837303162,0.6493085026741028,0.6493085026741028,0,AUDUSD=X
2025-10-14 18:20:00+01:00,0.6490978002548218,0.6492663025856018,0.6490978002548218,0.6491398811340332,0,AUDUSD=X
2025-10-14 18:25:00+01:00,0.6491398811340332,0.6491398811340332,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-14 18:30:00+01:00,0.6490978002548218,0.6491398811340332,0.6489713788032532,0.6489713788032532,0,AUDUSD=X
2025-10-14 18:35:00+01:00,0.6491820216178894,0.6491820216178894,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-14 18:40:00+01:00,0.6491820216178894,0.6492663025856018,0.6491820216178894,0.6492663025856018,0,AUDUSD=X
2025-10-14 18:45:00+01:00,0.6492241621017456,0.649350643157959,0.6492241621017456,0.649350643157959,0,AUDUSD=X
2025-10-14 18:50:00+01:00,0.6494771838188171,0.6495193243026733,0.6494349837303162,0.6495193243026733,0,AUDUSD=X
2025-10-14 18:55:00+01:00,0.6494349837303162,0.6494349837303162,0.64939284324646,0.64939284324646,0,AUDUSD=X
2025-10-14 19:00:00+01:00,0.649350643157959,0.649350643157959,0.649350643157959,0.649350643157959,0,AUDUSD=X
2025-10-14 19:05:00+01:00,0.649350643157959,0.649350643157959,0.649350643157959,0.649350643157959,0,AUDUSD=X
2025-10-14 19:10:00+01:00,0.649350643157959,0.6494771838188171,0.649350643157959,0.6494349837303162,0,AUDUSD=X
2025-10-14 19:15:00+01:00,0.649350643157959,0.649350643157959,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-14 19:20:00+01:00,0.6491398811340332,0.6492663025856018,0.6491398811340332,0.6492663025856018,0,AUDUSD=X
2025-10-14 19:25:00+01:00,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6493085026741028,0,AUDUSD=X
2025-10-14 19:30:00+01:00,0.649350643157959,0.649350643157959,0.6491820216178894,0.6492663025856018,0,AUDUSD=X
2025-10-14 19:35:00+01:00,0.6492241621017456,0.6492241621017456,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-14 19:40:00+01:00,0.6491398811340332,0.6491398811340332,0.6490135192871094,0.6490135192871094,0,AUDUSD=X
2025-10-14 19:45:00+01:00,0.6493085026741028,0.6493085026741028,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-14 19:50:00+01:00,0.6492663025856018,0.64939284324646,0.6492663025856018,0.64939284324646,0,AUDUSD=X
2025-10-14 19:55:00+01:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-14 20:00:00+01:00,0.6494771838188171,0.6495193243026733,0.6494771838188171,0.6495193243026733,0,AUDUSD=X
2025-10-14 20:05:00+01:00,0.649645984172821,0.649645984172821,0.6495193243026733,0.6495193243026733,0,AUDUSD=X
2025-10-14 20:10:00+01:00,0.6495193243026733,0.6495193243026733,0.6493085026741028,0.6493085026741028,0,AUDUSD=X
2025-10-14 20:15:00+01:00,0.649350643157959,0.6494349837303162,0.649350643157959,0.6494349837303162,0,AUDUSD=X
2025-10-14 20:20:00+01:00,0.6495193243026733,0.6495615243911743,0.6495193243026733,0.6495193243026733,0,AUDUSD=X
2025-10-14 20:25:00+01:00,0.6495193243026733,0.6495193243026733,0.64939284324646,0.64939284324646,0,AUDUSD=X
2025-10-14 20:30:00+01:00,0.6495193243026733,0.6495193243026733,0.6494771838188171,0.6494771838188171,0,AUDUSD=X
