Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-14 18:40:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-14 18:45:00+01:00,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-14 18:50:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-14 18:55:00+01:00,1.16130530834198,1.161440134048462,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-14 19:00:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-14 19:05:00+01:00,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-14 19:10:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-14 19:15:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-14 19:20:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-14 19:25:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-14 19:30:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-14 19:35:00+01:00,1.1610356569290161,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-14 19:40:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-14 19:45:00+01:00,1.161170482635498,1.16130530834198,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-14 19:50:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-14 19:55:00+01:00,1.1609008312225342,1.1610356569290161,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-14 20:00:00+01:00,1.1609008312225342,1.16130530834198,1.1609008312225342,1.16130530834198,0,EURUSD=X
2025-10-14 20:05:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-14 20:10:00+01:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-14 20:15:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-14 20:20:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-14 20:25:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-14 20:30:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
