Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-15 18:20:00+01:00,0.6494349837303162,0.649645984172821,0.6494349837303162,0.6496037244796753,0,AUDUSD=X
2025-10-15 18:25:00+01:00,0.6498570442199707,0.6498570442199707,0.649688184261322,0.649688184261322,0,AUDUSD=X
2025-10-15 18:30:00+01:00,0.649814784526825,0.6499415040016174,0.649814784526825,0.6499415040016174,0,AUDUSD=X
2025-10-15 18:35:00+01:00,0.6500259637832642,0.6501104831695557,0.6500259637832642,0.6501104831695557,0,AUDUSD=X
2025-10-15 18:40:00+01:00,0.6501104831695557,0.6501528024673462,0.6500682234764099,0.6501528024673462,0,AUDUSD=X
2025-10-15 18:45:00+01:00,0.6502373218536377,0.6502796411514282,0.6502373218536377,0.6502796411514282,0,AUDUSD=X
2025-10-15 18:50:00+01:00,0.6503641605377197,0.6503641605377197,0.6502373218536377,0.6503641605377197,0,AUDUSD=X
2025-10-15 18:55:00+01:00,0.6502796411514282,0.6504064798355103,0.6502796411514282,0.6504064798355103,0,AUDUSD=X
2025-10-15 19:00:00+01:00,0.6504064798355103,0.6504064798355103,0.6503641605377197,0.6503641605377197,0,AUDUSD=X
2025-10-15 19:05:00+01:00,0.6503641605377197,0.6503641605377197,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-15 19:10:00+01:00,0.6504064798355103,0.6505757570266724,0.6504064798355103,0.6505757570266724,0,AUDUSD=X
2025-10-15 19:15:00+01:00,0.6505757570266724,0.6505757570266724,0.6504911184310913,0.6504911184310913,0,AUDUSD=X
2025-10-15 19:20:00+01:00,0.6504487991333008,0.6506181359291077,0.6504487991333008,0.6506181359291077,0,AUDUSD=X
2025-10-15 19:25:00+01:00,0.6507027745246887,0.6507027745246887,0.6506603956222534,0.6506603956222534,0,AUDUSD=X
2025-10-15 19:30:00+01:00,0.6505757570266724,0.6507027745246887,0.6505757570266724,0.6507027745246887,0,AUDUSD=X
2025-10-15 19:35:00+01:00,0.6506603956222534,0.6507450938224792,0.6506603956222534,0.6507450938224792,0,AUDUSD=X
2025-10-15 19:40:00+01:00,0.6507450938224792,0.6507874727249146,0.6507027745246887,0.6507027745246887,0,AUDUSD=X
2025-10-15 19:45:00+01:00,0.6506603956222534,0.6506603956222534,0.6505757570266724,0.6505757570266724,0,AUDUSD=X
2025-10-15 19:50:00+01:00,0.6507450938224792,0.6508721709251404,0.6507450938224792,0.6508721709251404,0,AUDUSD=X
2025-10-15 19:55:00+01:00,0.6509145498275757,0.6509145498275757,0.6509145498275757,0.6509145498275757,0,AUDUSD=X
2025-10-15 20:00:00+01:00,0.6509568691253662,0.6509568691253662,0.6508721709251404,0.6508721709251404,0,AUDUSD=X
2025-10-15 20:05:00+01:00,0.6509568691253662,0.6509568691253662,0.6508721709251404,0.6508721709251404,0,AUDUSD=X
2025-10-15 20:10:00+01:00,0.6508297920227051,0.6509992480278015,0.6508297920227051,0.6509992480278015,0,AUDUSD=X
2025-10-15 20:15:00+01:00,0.6510416865348816,0.6511264443397522,0.6510416865348816,0.6511264443397522,0,AUDUSD=X
2025-10-15 20:20:00+01:00,0.6510416865348816,0.6511264443397522,0.6510416865348816,0.6510840654373169,0,AUDUSD=X
2025-10-15 20:25:00+01:00,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-15 20:30:00+01:00,0.6510840654373169,0.6511264443397522,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-15 20:35:00+01:00,0.6508721709251404,0.6509145498275757,0.6508721709251404,0.6509145498275757,0,AUDUSD=X
2025-10-15 20:40:00+01:00,0.6509145498275757,0.6509992480278015,0.6509145498275757,0.6509992480278015,0,AUDUSD=X
2025-10-15 20:45:00+01:00,0.6509992480278015,0.6510840654373169,0.6509992480278015,0.6510840654373169,0,AUDUSD=X
2025-10-15 20:50:00+01:00,0.6509568691253662,0.6509568691253662,0.6507874727249146,0.6508721709251404,0,AUDUSD=X
2025-10-15 20:55:00+01:00,0.6509992480278015,0.6511688828468323,0.6509992480278015,0.6511688828468323,0,AUDUSD=X
2025-10-15 21:00:00+01:00,0.6512536406517029,0.651338517665863,0.6512536406517029,0.651338517665863,0,AUDUSD=X
2025-10-15 21:05:00+01:00,0.6513809561729431,0.6513809561729431,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-15 21:10:00+01:00,0.6513809561729431,0.6513809561729431,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-15 21:15:00+01:00,0.651338517665863,0.651338517665863,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-15 21:20:00+01:00,0.651296079158783,0.651338517665863,0.651296079158783,0.651338517665863,0,AUDUSD=X
2025-10-15 21:25:00+01:00,0.651338517665863,0.6514233946800232,0.651338517665863,0.6514233946800232,0,AUDUSD=X
2025-10-15 21:30:00+01:00,0.6512536406517029,0.6512536406517029,0.6512112617492676,0.6512536406517029,0,AUDUSD=X
2025-10-15 21:35:00+01:00,0.6512536406517029,0.651296079158783,0.6512536406517029,0.651296079158783,0,AUDUSD=X
2025-10-15 21:40:00+01:00,0.6512536406517029,0.651296079158783,0.6512536406517029,0.651296079158783,0,AUDUSD=X
2025-10-15 21:45:00+01:00,0.6512112617492676,0.6512112617492676,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-15 21:50:00+01:00,0.651338517665863,0.6514233946800232,0.651338517665863,0.6514233946800232,0,AUDUSD=X
2025-10-15 21:55:00+01:00,0.6513809561729431,0.6515082716941833,0.6513809561729431,0.6515082716941833,0,AUDUSD=X
2025-10-15 22:00:00+01:00,0.651338517665863,0.6514233946800232,0.651338517665863,0.6514233946800232,0,AUDUSD=X
2025-10-15 22:05:00+01:00,0.6512112617492676,0.6513809561729431,0.6512112617492676,0.6513809561729431,0,AUDUSD=X
2025-10-15 22:10:00+01:00,0.6509568691253662,0.6511264443397522,0.6509568691253662,0.6510840654373169,0,AUDUSD=X
2025-10-15 22:15:00+01:00,0.6510416865348816,0.6515082716941833,0.6510416865348816,0.6515082716941833,0,AUDUSD=X
2025-10-15 22:20:00+01:00,0.6515506505966187,0.6515506505966187,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-15 22:25:00+01:00,0.651296079158783,0.6513809561729431,0.651296079158783,0.6513809561729431,0,AUDUSD=X
2025-10-15 22:30:00+01:00,0.6513809561729431,0.6513809561729431,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-15 22:35:00+01:00,0.6512112617492676,0.651296079158783,0.6512112617492676,0.651296079158783,0,AUDUSD=X
2025-10-15 22:40:00+01:00,0.6512536406517029,0.6512536406517029,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-15 22:45:00+01:00,0.6512112617492676,0.6512112617492676,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-15 22:50:00+01:00,0.651296079158783,0.651296079158783,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-15 22:55:00+01:00,0.651296079158783,0.651338517665863,0.651296079158783,0.651338517665863,0,AUDUSD=X
2025-10-15 23:00:00+01:00,0.6514233946800232,0.6516355872154236,0.6514233946800232,0.6516355872154236,0,AUDUSD=X
2025-10-15 23:05:00+01:00,0.6515931487083435,0.6515931487083435,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-15 23:10:00+01:00,0.6515506505966187,0.6515506505966187,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-15 23:15:00+01:00,0.6515506505966187,0.6515931487083435,0.6515506505966187,0.6515931487083435,0,AUDUSD=X
2025-10-15 23:20:00+01:00,0.6515082716941833,0.6515931487083435,0.6515082716941833,0.6515931487083435,0,AUDUSD=X
2025-10-15 23:25:00+01:00,0.6515506505966187,0.6515506505966187,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-15 23:30:00+01:00,0.6515506505966187,0.6515931487083435,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-15 23:35:00+01:00,0.6515506505966187,0.6515931487083435,0.6515506505966187,0.6515931487083435,0,AUDUSD=X
2025-10-15 23:40:00+01:00,0.6515931487083435,0.6515931487083435,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-15 23:45:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
