Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-15 18:25:00+01:00,1.3379536867141724,1.3379536867141724,1.337685227394104,1.337685227394104,0,GBPUSD=X
2025-10-15 18:30:00+01:00,1.3377389907836914,1.3377747535705566,1.3375600576400757,1.3375600576400757,0,GBPUSD=X
2025-10-15 18:35:00+01:00,1.3377031087875366,1.3377031087875366,1.3374168872833252,1.3374168872833252,0,GBPUSD=X
2025-10-15 18:40:00+01:00,1.3374348878860474,1.3374885320663452,1.3373095989227295,1.3374348878860474,0,GBPUSD=X
2025-10-15 18:45:00+01:00,1.337327480316162,1.3374526500701904,1.3372917175292969,1.3374168872833252,0,GBPUSD=X
2025-10-15 18:50:00+01:00,1.337470531463623,1.337524175643921,1.3373095989227295,1.3373095989227295,0,GBPUSD=X
2025-10-15 18:55:00+01:00,1.3373095989227295,1.3377211093902588,1.3373095989227295,1.3377211093902588,0,GBPUSD=X
2025-10-15 19:00:00+01:00,1.3377567529678345,1.337828516960144,1.3375064134597778,1.3375064134597778,0,GBPUSD=X
2025-10-15 19:05:00+01:00,1.3374885320663452,1.3374885320663452,1.3372559547424316,1.3372738361358643,0,GBPUSD=X
2025-10-15 19:10:00+01:00,1.3375064134597778,1.3376494646072388,1.3375064134597778,1.3376494646072388,0,GBPUSD=X
2025-10-15 19:15:00+01:00,1.3376494646072388,1.3376494646072388,1.3375600576400757,1.3376137018203735,0,GBPUSD=X
2025-10-15 19:20:00+01:00,1.3374885320663452,1.3380253314971924,1.3374885320663452,1.3379716873168945,0,GBPUSD=X
2025-10-15 19:25:00+01:00,1.3380253314971924,1.3385268449783325,1.3380253314971924,1.3384193181991577,0,GBPUSD=X
2025-10-15 19:30:00+01:00,1.3385268449783325,1.3385984897613525,1.3384371995925903,1.3384371995925903,0,GBPUSD=X
2025-10-15 19:35:00+01:00,1.338311791419983,1.3383656740188599,1.338258147239685,1.338329792022705,0,GBPUSD=X
2025-10-15 19:40:00+01:00,1.3383656740188599,1.3384552001953125,1.3383656740188599,1.3383656740188599,0,GBPUSD=X
2025-10-15 19:45:00+01:00,1.338329792022705,1.3383476734161377,1.338258147239685,1.3383476734161377,0,GBPUSD=X
2025-10-15 19:50:00+01:00,1.338240146636963,1.338329792022705,1.338240146636963,1.3382940292358398,0,GBPUSD=X
2025-10-15 19:55:00+01:00,1.338114857673645,1.338329792022705,1.338114857673645,1.3382760286331177,0,GBPUSD=X
2025-10-15 20:00:00+01:00,1.3385268449783325,1.3385268449783325,1.3384371995925903,1.3384371995925903,0,GBPUSD=X
2025-10-15 20:05:00+01:00,1.3385268449783325,1.3385268449783325,1.338401436805725,1.3384730815887451,0,GBPUSD=X
2025-10-15 20:10:00+01:00,1.3384552001953125,1.33858060836792,1.3384552001953125,1.3385268449783325,0,GBPUSD=X
2025-10-15 20:15:00+01:00,1.3385626077651978,1.3385626077651978,1.3384371995925903,1.3385268449783325,0,GBPUSD=X
2025-10-15 20:20:00+01:00,1.3386164903640747,1.3388673067092896,1.3385268449783325,1.3388135433197021,0,GBPUSD=X
2025-10-15 20:25:00+01:00,1.3388135433197021,1.3388135433197021,1.3386881351470947,1.3387418985366821,0,GBPUSD=X
2025-10-15 20:30:00+01:00,1.33879554271698,1.3390285968780518,1.33879554271698,1.3390285968780518,0,GBPUSD=X
2025-10-15 20:35:00+01:00,1.3389389514923096,1.3389389514923096,1.3387597799301147,1.3388135433197021,0,GBPUSD=X
2025-10-15 20:40:00+01:00,1.3386701345443726,1.33879554271698,1.3386701345443726,1.3387418985366821,0,GBPUSD=X
2025-10-15 20:45:00+01:00,1.33872389793396,1.338777780532837,1.33865225315094,1.338777780532837,0,GBPUSD=X
2025-10-15 20:50:00+01:00,1.3386881351470947,1.3386881351470947,1.3385268449783325,1.3385447263717651,0,GBPUSD=X
2025-10-15 20:55:00+01:00,1.33872389793396,1.3394591808319092,1.33872389793396,1.3394591808319092,0,GBPUSD=X
2025-10-15 21:00:00+01:00,1.339441180229187,1.3402490615844727,1.339441180229187,1.3402490615844727,0,GBPUSD=X
2025-10-15 21:05:00+01:00,1.3404645919799805,1.3406263589859009,1.3404287099838257,1.3404287099838257,0,GBPUSD=X
2025-10-15 21:10:00+01:00,1.3402670621871948,1.3402670621871948,1.3400335311889648,1.3400335311889648,0,GBPUSD=X
2025-10-15 21:15:00+01:00,1.3400335311889648,1.3400335311889648,1.3397282361984253,1.3397821187973022,0,GBPUSD=X
2025-10-15 21:20:00+01:00,1.3397821187973022,1.3401411771774292,1.3397821187973022,1.3401411771774292,0,GBPUSD=X
2025-10-15 21:25:00+01:00,1.3401591777801514,1.3401771783828735,1.3401232957839966,1.3401232957839966,0,GBPUSD=X
2025-10-15 21:30:00+01:00,1.3398360013961792,1.3399077653884888,1.3397462368011475,1.3398720026016235,0,GBPUSD=X
2025-10-15 21:35:00+01:00,1.3398720026016235,1.3399077653884888,1.3398360013961792,1.3399077653884888,0,GBPUSD=X
2025-10-15 21:40:00+01:00,1.339943766593933,1.339943766593933,1.3398360013961792,1.3398540019989014,0,GBPUSD=X
2025-10-15 21:45:00+01:00,1.339674472808838,1.339818000793457,1.339674472808838,1.339818000793457,0,GBPUSD=X
2025-10-15 21:50:00+01:00,1.339943766593933,1.3401951789855957,1.339943766593933,1.3401951789855957,0,GBPUSD=X
2025-10-15 21:55:00+01:00,1.3402130603790283,1.3403388261795044,1.3401591777801514,1.3401591777801514,0,GBPUSD=X
2025-10-15 22:00:00+01:00,1.3393694162368774,1.3402130603790283,1.3392438888549805,1.3402130603790283,0,GBPUSD=X
2025-10-15 22:05:00+01:00,1.3401951789855957,1.3403388261795044,1.3400335311889648,1.3400335311889648,0,GBPUSD=X
2025-10-15 22:10:00+01:00,1.3400874137878418,1.3403029441833496,1.339943766593933,1.3399975299835205,0,GBPUSD=X
2025-10-15 22:15:00+01:00,1.339818000793457,1.340105414390564,1.339818000793457,1.3400514125823975,0,GBPUSD=X
2025-10-15 22:20:00+01:00,1.3401771783828735,1.3401771783828735,1.3399616479873657,1.3400335311889648,0,GBPUSD=X
2025-10-15 22:25:00+01:00,1.3401232957839966,1.3401411771774292,1.3400335311889648,1.3400335311889648,0,GBPUSD=X
2025-10-15 22:30:00+01:00,1.3400874137878418,1.3402130603790283,1.3400514125823975,1.3400514125823975,0,GBPUSD=X
2025-10-15 22:35:00+01:00,1.3400155305862427,1.3400155305862427,1.3397103548049927,1.339925765991211,0,GBPUSD=X
2025-10-15 22:40:00+01:00,1.3400335311889648,1.3400335311889648,1.339818000793457,1.339818000793457,0,GBPUSD=X
2025-10-15 22:45:00+01:00,1.339674472808838,1.339674472808838,1.3396027088165283,1.339620590209961,0,GBPUSD=X
2025-10-15 22:50:00+01:00,1.3396564722061157,1.3397462368011475,1.3394591808319092,1.3397462368011475,0,GBPUSD=X
2025-10-15 22:55:00+01:00,1.3396564722061157,1.3397821187973022,1.3393874168395996,1.3393874168395996,0,GBPUSD=X
2025-10-15 23:00:00+01:00,1.3401411771774292,1.3402670621871948,1.3401411771774292,1.3402670621871948,0,GBPUSD=X
2025-10-15 23:05:00+01:00,1.340105414390564,1.3401591777801514,1.3400335311889648,1.3400335311889648,0,GBPUSD=X
2025-10-15 23:10:00+01:00,1.3400514125823975,1.340105414390564,1.339979648590088,1.339979648590088,0,GBPUSD=X
2025-10-15 23:15:00+01:00,1.3400874137878418,1.3404287099838257,1.3400874137878418,1.3404287099838257,0,GBPUSD=X
2025-10-15 23:20:00+01:00,1.3404107093811035,1.3404107093811035,1.3402849435806274,1.3403208255767822,0,GBPUSD=X
2025-10-15 23:25:00+01:00,1.3403388261795044,1.3404825925827026,1.3403029441833496,1.3404107093811035,0,GBPUSD=X
2025-10-15 23:30:00+01:00,1.3403927087783813,1.340572476387024,1.3403927087783813,1.3404645919799805,0,GBPUSD=X
2025-10-15 23:35:00+01:00,1.3405184745788574,1.3405364751815796,1.3405184745788574,1.3405184745788574,0,GBPUSD=X
2025-10-15 23:40:00+01:00,1.3405544757843018,1.3405544757843018,1.3404107093811035,1.3404825925827026,0,GBPUSD=X
2025-10-15 23:45:00+01:00,1.3406623601913452,1.340752124786377,1.3406623601913452,1.340752124786377,0,GBPUSD=X
