Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-24 18:15:00+01:00,0.6514233946800232,0.6514233946800232,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-24 18:20:00+01:00,0.651296079158783,0.651338517665863,0.6512536406517029,0.651338517665863,0,AUDUSD=X
2025-10-24 18:25:00+01:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0,AUDUSD=X
2025-10-24 18:30:00+01:00,0.6512536406517029,0.651338517665863,0.6512536406517029,0.651338517665863,0,AUDUSD=X
2025-10-24 18:35:00+01:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0,AUDUSD=X
2025-10-24 18:40:00+01:00,0.651338517665863,0.651338517665863,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-24 18:45:00+01:00,0.6512112617492676,0.6512112617492676,0.6511688828468323,0.6511688828468323,0,AUDUSD=X
2025-10-24 18:50:00+01:00,0.651296079158783,0.651296079158783,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-24 18:55:00+01:00,0.6512536406517029,0.6512536406517029,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-24 19:00:00+01:00,0.6511688828468323,0.6511688828468323,0.6511264443397522,0.6511264443397522,0,AUDUSD=X
2025-10-24 19:05:00+01:00,0.6511264443397522,0.6512112617492676,0.6511264443397522,0.6512112617492676,0,AUDUSD=X
2025-10-24 19:10:00+01:00,0.651296079158783,0.651296079158783,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-24 19:15:00+01:00,0.6512112617492676,0.651296079158783,0.6512112617492676,0.651296079158783,0,AUDUSD=X
2025-10-24 19:20:00+01:00,0.651338517665863,0.651338517665863,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-24 19:25:00+01:00,0.6512536406517029,0.6512536406517029,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-24 19:30:00+01:00,0.6511264443397522,0.6512536406517029,0.6511264443397522,0.6512536406517029,0,AUDUSD=X
2025-10-24 19:35:00+01:00,0.651296079158783,0.651296079158783,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-24 19:40:00+01:00,0.651296079158783,0.651296079158783,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-24 19:45:00+01:00,0.6512112617492676,0.6512112617492676,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-24 19:50:00+01:00,0.6512112617492676,0.6512112617492676,0.6511688828468323,0.6511688828468323,0,AUDUSD=X
2025-10-24 19:55:00+01:00,0.6512112617492676,0.6512536406517029,0.6512112617492676,0.6512536406517029,0,AUDUSD=X
2025-10-24 20:00:00+01:00,0.651296079158783,0.651338517665863,0.651296079158783,0.651338517665863,0,AUDUSD=X
2025-10-24 20:05:00+01:00,0.651338517665863,0.651338517665863,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-24 20:10:00+01:00,0.651338517665863,0.651338517665863,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-24 20:15:00+01:00,0.6512536406517029,0.6512536406517029,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-24 20:20:00+01:00,0.6512536406517029,0.651296079158783,0.6512536406517029,0.651296079158783,0,AUDUSD=X
2025-10-24 20:25:00+01:00,0.651296079158783,0.651296079158783,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-24 20:30:00+01:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0,AUDUSD=X
2025-10-24 20:35:00+01:00,0.6511688828468323,0.6512536406517029,0.6511688828468323,0.6512536406517029,0,AUDUSD=X
2025-10-24 20:40:00+01:00,0.6512536406517029,0.651296079158783,0.6512536406517029,0.651296079158783,0,AUDUSD=X
2025-10-24 20:45:00+01:00,0.651296079158783,0.651296079158783,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-24 20:50:00+01:00,0.651296079158783,0.651296079158783,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-24 20:55:00+01:00,0.6513809561729431,0.6513809561729431,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-24 21:00:00+01:00,0.651338517665863,0.6513809561729431,0.651338517665863,0.6513809561729431,0,AUDUSD=X
2025-10-24 21:05:00+01:00,0.6515082716941833,0.6515082716941833,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-24 21:10:00+01:00,0.6513809561729431,0.6514658331871033,0.6513809561729431,0.6514658331871033,0,AUDUSD=X
2025-10-24 21:15:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515506505966187,0,AUDUSD=X
2025-10-24 21:20:00+01:00,0.6515506505966187,0.6515506505966187,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-24 21:25:00+01:00,0.6515082716941833,0.6515082716941833,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-24 21:30:00+01:00,0.6514658331871033,0.6514658331871033,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-24 21:35:00+01:00,0.651296079158783,0.651338517665863,0.651296079158783,0.651338517665863,0,AUDUSD=X
2025-10-24 21:40:00+01:00,0.651296079158783,0.651296079158783,0.6512112617492676,0.6512536406517029,0,AUDUSD=X
2025-10-24 21:45:00+01:00,0.6514658331871033,0.6514658331871033,0.6514658331871033,0.6514658331871033,0,AUDUSD=X
2025-10-24 21:50:00+01:00,0.6514233946800232,0.6514233946800232,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-24 21:55:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515506505966187,0,AUDUSD=X
2025-10-24 22:00:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-24 22:05:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-24 22:10:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-24 22:15:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-24 22:20:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-24 22:25:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
