Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-24 18:55:00+01:00,1.1627906560897827,1.1631964445114136,1.1627906560897827,1.163061261177063,0,EURUSD=X
2025-10-24 19:00:00+01:00,1.163061261177063,1.163061261177063,1.1627906560897827,1.163061261177063,0,EURUSD=X
2025-10-24 19:05:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 19:10:00+01:00,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-24 19:15:00+01:00,1.163061261177063,1.163061261177063,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 19:20:00+01:00,1.163061261177063,1.163061261177063,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 19:25:00+01:00,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 19:30:00+01:00,1.1629259586334229,1.163061261177063,1.1627906560897827,1.163061261177063,0,EURUSD=X
2025-10-24 19:35:00+01:00,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 19:40:00+01:00,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 19:45:00+01:00,1.1629259586334229,1.163061261177063,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-24 19:50:00+01:00,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 19:55:00+01:00,1.1629259586334229,1.163061261177063,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 20:00:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 20:05:00+01:00,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1631964445114136,0,EURUSD=X
2025-10-24 20:10:00+01:00,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 20:15:00+01:00,1.1631964445114136,1.1631964445114136,1.163061261177063,1.1631964445114136,0,EURUSD=X
2025-10-24 20:20:00+01:00,1.1631964445114136,1.1631964445114136,1.163061261177063,1.1631964445114136,0,EURUSD=X
2025-10-24 20:25:00+01:00,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 20:30:00+01:00,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-24 20:35:00+01:00,1.163061261177063,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 20:40:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-24 20:45:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-24 20:50:00+01:00,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-24 20:55:00+01:00,1.163602590560913,1.163602590560913,1.1634671688079834,1.1634671688079834,0,EURUSD=X
2025-10-24 21:00:00+01:00,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-24 21:05:00+01:00,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-24 21:10:00+01:00,1.163602590560913,1.163873314857483,1.163602590560913,1.163873314857483,0,EURUSD=X
2025-10-24 21:15:00+01:00,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483,0,EURUSD=X
2025-10-24 21:20:00+01:00,1.163873314857483,1.163873314857483,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-24 21:25:00+01:00,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-24 21:30:00+01:00,1.163602590560913,1.163602590560913,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 21:35:00+01:00,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 21:40:00+01:00,1.1629259586334229,1.1629259586334229,1.162520408630371,1.162520408630371,0,EURUSD=X
2025-10-24 21:45:00+01:00,1.1626555919647217,1.1631964445114136,1.1626555919647217,1.1631964445114136,0,EURUSD=X
2025-10-24 21:50:00+01:00,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 21:55:00+01:00,1.1631964445114136,1.1631964445114136,1.1627906560897827,1.1629259586334229,0,EURUSD=X
2025-10-24 22:00:00+01:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 22:05:00+01:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 22:10:00+01:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 22:15:00+01:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 22:20:00+01:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 22:25:00+01:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136,0,EURUSD=X
