Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-24 18:20:00+01:00,1.3303532600402832,1.3304418325424194,1.330300211906433,1.3304418325424194,0,GBPUSD=X
2025-10-24 18:25:00+01:00,1.330477237701416,1.3305304050445557,1.330477237701416,1.3305126428604126,0,GBPUSD=X
2025-10-24 18:30:00+01:00,1.3302295207977295,1.3304948806762695,1.3302295207977295,1.330477237701416,0,GBPUSD=X
2025-10-24 18:35:00+01:00,1.3304418325424194,1.3306366205215454,1.3304418325424194,1.3306012153625488,0,GBPUSD=X
2025-10-24 18:40:00+01:00,1.3305126428604126,1.330654263496399,1.3304418325424194,1.3304418325424194,0,GBPUSD=X
2025-10-24 18:45:00+01:00,1.3304595947265625,1.3304595947265625,1.3302117586135864,1.3302117586135864,0,GBPUSD=X
2025-10-24 18:50:00+01:00,1.3303179740905762,1.3303179740905762,1.3301233053207397,1.3301233053207397,0,GBPUSD=X
2025-10-24 18:55:00+01:00,1.3301233053207397,1.3304064273834229,1.3301233053207397,1.3303357362747192,0,GBPUSD=X
2025-10-24 19:00:00+01:00,1.3302825689315796,1.3305480480194092,1.3300524950027466,1.3305480480194092,0,GBPUSD=X
2025-10-24 19:05:00+01:00,1.3305658102035522,1.3306188583374023,1.3305126428604126,1.3305658102035522,0,GBPUSD=X
2025-10-24 19:10:00+01:00,1.3307074308395386,1.3307074308395386,1.3305304050445557,1.3305304050445557,0,GBPUSD=X
2025-10-24 19:15:00+01:00,1.3304948806762695,1.3306012153625488,1.3304948806762695,1.3305658102035522,0,GBPUSD=X
2025-10-24 19:20:00+01:00,1.3305834531784058,1.3306188583374023,1.3304595947265625,1.3304595947265625,0,GBPUSD=X
2025-10-24 19:25:00+01:00,1.3305480480194092,1.3305480480194092,1.3304948806762695,1.3304948806762695,0,GBPUSD=X
2025-10-24 19:30:00+01:00,1.3304595947265625,1.3305480480194092,1.3304064273834229,1.3304064273834229,0,GBPUSD=X
2025-10-24 19:35:00+01:00,1.3304948806762695,1.3304948806762695,1.3304064273834229,1.3304595947265625,0,GBPUSD=X
2025-10-24 19:40:00+01:00,1.3304595947265625,1.3304595947265625,1.3303710222244263,1.3304064273834229,0,GBPUSD=X
2025-10-24 19:45:00+01:00,1.3303887844085693,1.3305480480194092,1.3303887844085693,1.3305126428604126,0,GBPUSD=X
2025-10-24 19:50:00+01:00,1.3303887844085693,1.3304064273834229,1.3303179740905762,1.3303179740905762,0,GBPUSD=X
2025-10-24 19:55:00+01:00,1.3303179740905762,1.330477237701416,1.3303179740905762,1.3304595947265625,0,GBPUSD=X
2025-10-24 20:00:00+01:00,1.3306188583374023,1.3306188583374023,1.3304595947265625,1.3305126428604126,0,GBPUSD=X
2025-10-24 20:05:00+01:00,1.330477237701416,1.3305480480194092,1.3304418325424194,1.3305480480194092,0,GBPUSD=X
2025-10-24 20:10:00+01:00,1.3304948806762695,1.3304948806762695,1.3303532600402832,1.3304240703582764,0,GBPUSD=X
2025-10-24 20:15:00+01:00,1.3305480480194092,1.3305834531784058,1.3304240703582764,1.3305834531784058,0,GBPUSD=X
2025-10-24 20:20:00+01:00,1.3306188583374023,1.3306188583374023,1.3305304050445557,1.3306012153625488,0,GBPUSD=X
2025-10-24 20:25:00+01:00,1.3305834531784058,1.3305834531784058,1.3304418325424194,1.3304418325424194,0,GBPUSD=X
2025-10-24 20:30:00+01:00,1.3303710222244263,1.3303710222244263,1.3303357362747192,1.3303357362747192,0,GBPUSD=X
2025-10-24 20:35:00+01:00,1.3304064273834229,1.3305126428604126,1.3304064273834229,1.3305126428604126,0,GBPUSD=X
2025-10-24 20:40:00+01:00,1.3306188583374023,1.3307428359985352,1.3306012153625488,1.3306896686553955,0,GBPUSD=X
2025-10-24 20:45:00+01:00,1.3305834531784058,1.3307074308395386,1.3305834531784058,1.330654263496399,0,GBPUSD=X
2025-10-24 20:50:00+01:00,1.3307428359985352,1.3309022188186646,1.3307428359985352,1.3309022188186646,0,GBPUSD=X
2025-10-24 20:55:00+01:00,1.331221103668213,1.331221103668213,1.3311679363250732,1.331221103668213,0,GBPUSD=X
2025-10-24 21:00:00+01:00,1.3313806056976318,1.3314870595932007,1.3313806056976318,1.3314692974090576,0,GBPUSD=X
2025-10-24 21:05:00+01:00,1.3315402269363403,1.3315757513046265,1.3314692974090576,1.3314692974090576,0,GBPUSD=X
2025-10-24 21:10:00+01:00,1.3314870595932007,1.3317174911499023,1.3314870595932007,1.3317174911499023,0,GBPUSD=X
2025-10-24 21:15:00+01:00,1.331770658493042,1.331770658493042,1.3316997289657593,1.3317530155181885,0,GBPUSD=X
2025-10-24 21:20:00+01:00,1.331788420677185,1.331788420677185,1.3316643238067627,1.3316643238067627,0,GBPUSD=X
2025-10-24 21:25:00+01:00,1.33159339427948,1.3316643238067627,1.3314870595932007,1.3314870595932007,0,GBPUSD=X
2025-10-24 21:30:00+01:00,1.3314870595932007,1.3314870595932007,1.331061601638794,1.331061601638794,0,GBPUSD=X
2025-10-24 21:35:00+01:00,1.331026315689087,1.3311147689819336,1.330849051475525,1.330849051475525,0,GBPUSD=X
2025-10-24 21:40:00+01:00,1.3309376239776611,1.3309376239776611,1.3307604789733887,1.3309022188186646,0,GBPUSD=X
2025-10-24 21:45:00+01:00,1.3312742710113525,1.3315579891204834,1.3312742710113525,1.3315047025680542,0,GBPUSD=X
2025-10-24 21:50:00+01:00,1.33159339427948,1.33159339427948,1.3311325311660767,1.3311325311660767,0,GBPUSD=X
2025-10-24 21:55:00+01:00,1.3311856985092163,1.3315224647521973,1.331061601638794,1.3313097953796387,0,GBPUSD=X
2025-10-24 22:00:00+01:00,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,0,GBPUSD=X
2025-10-24 22:05:00+01:00,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,0,GBPUSD=X
2025-10-24 22:10:00+01:00,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,0,GBPUSD=X
2025-10-24 22:15:00+01:00,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,0,GBPUSD=X
2025-10-24 22:20:00+01:00,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,0,GBPUSD=X
2025-10-24 22:25:00+01:00,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,0,GBPUSD=X
