Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-20 18:25:00+01:00,1.3410218954086304,1.3412017822265625,1.3410218954086304,1.3411297798156738,0,GBPUSD=X
2025-10-20 18:30:00+01:00,1.3410757780075073,1.3411656618118286,1.3410398960113525,1.3410398960113525,0,GBPUSD=X
2025-10-20 18:35:00+01:00,1.3409318923950195,1.3409318923950195,1.3407342433929443,1.3408960103988647,0,GBPUSD=X
2025-10-20 18:40:00+01:00,1.3408420085906982,1.3408420085906982,1.340644359588623,1.3407881259918213,0,GBPUSD=X
2025-10-20 18:45:00+01:00,1.3408241271972656,1.3408241271972656,1.3406982421875,1.3408061265945435,0,GBPUSD=X
2025-10-20 18:50:00+01:00,1.3407342433929443,1.3407342433929443,1.3404465913772583,1.3404465913772583,0,GBPUSD=X
2025-10-20 18:55:00+01:00,1.3404645919799805,1.3404645919799805,1.3402670621871948,1.3402670621871948,0,GBPUSD=X
2025-10-20 19:00:00+01:00,1.3402130603790283,1.3404107093811035,1.3401771783828735,1.3404107093811035,0,GBPUSD=X
2025-10-20 19:05:00+01:00,1.3403208255767822,1.3403208255767822,1.3400874137878418,1.3400874137878418,0,GBPUSD=X
2025-10-20 19:10:00+01:00,1.3401232957839966,1.3402490615844727,1.3401232957839966,1.3402130603790283,0,GBPUSD=X
2025-10-20 19:15:00+01:00,1.3403747081756592,1.3403747081756592,1.3401591777801514,1.3402849435806274,0,GBPUSD=X
2025-10-20 19:20:00+01:00,1.3403927087783813,1.3404287099838257,1.3403388261795044,1.3403747081756592,0,GBPUSD=X
2025-10-20 19:25:00+01:00,1.3403388261795044,1.3405184745788574,1.3403208255767822,1.3405184745788574,0,GBPUSD=X
2025-10-20 19:30:00+01:00,1.3404465913772583,1.340572476387024,1.3404287099838257,1.340572476387024,0,GBPUSD=X
2025-10-20 19:35:00+01:00,1.340572476387024,1.3407342433929443,1.340572476387024,1.3407162427902222,0,GBPUSD=X
2025-10-20 19:40:00+01:00,1.3406802415847778,1.3406802415847778,1.3404107093811035,1.3404465913772583,0,GBPUSD=X
2025-10-20 19:45:00+01:00,1.3405184745788574,1.3407342433929443,1.3405184745788574,1.3407342433929443,0,GBPUSD=X
2025-10-20 19:50:00+01:00,1.340752124786377,1.340752124786377,1.340644359588623,1.3406982421875,0,GBPUSD=X
2025-10-20 19:55:00+01:00,1.3408241271972656,1.3411837816238403,1.3408241271972656,1.3409678936004639,0,GBPUSD=X
2025-10-20 20:00:00+01:00,1.3412197828292847,1.3412556648254395,1.3409138917922974,1.3411297798156738,0,GBPUSD=X
2025-10-20 20:05:00+01:00,1.3412376642227173,1.3413276672363281,1.3411476612091064,1.3411476612091064,0,GBPUSD=X
2025-10-20 20:10:00+01:00,1.3412376642227173,1.3412376642227173,1.3410757780075073,1.3411117792129517,0,GBPUSD=X
2025-10-20 20:15:00+01:00,1.3410398960113525,1.3410578966140747,1.3410218954086304,1.3410578966140747,0,GBPUSD=X
2025-10-20 20:20:00+01:00,1.340985894203186,1.340985894203186,1.3409318923950195,1.3409498929977417,0,GBPUSD=X
2025-10-20 20:25:00+01:00,1.3409318923950195,1.340985894203186,1.3409318923950195,1.3409678936004639,0,GBPUSD=X
2025-10-20 20:30:00+01:00,1.3409138917922974,1.3409318923950195,1.3407162427902222,1.3407162427902222,0,GBPUSD=X
2025-10-20 20:35:00+01:00,1.3407342433929443,1.3407701253890991,1.340644359588623,1.340644359588623,0,GBPUSD=X
2025-10-20 20:40:00+01:00,1.3406623601913452,1.3406982421875,1.3406263589859009,1.3406982421875,0,GBPUSD=X
2025-10-20 20:45:00+01:00,1.3407342433929443,1.3407342433929443,1.340644359588623,1.340644359588623,0,GBPUSD=X
2025-10-20 20:50:00+01:00,1.3405903577804565,1.3406623601913452,1.3405903577804565,1.3406083583831787,0,GBPUSD=X
2025-10-20 20:55:00+01:00,1.340572476387024,1.3406982421875,1.340572476387024,1.3406982421875,0,GBPUSD=X
2025-10-20 21:00:00+01:00,1.3406623601913452,1.3408960103988647,1.3406623601913452,1.3408960103988647,0,GBPUSD=X
2025-10-20 21:05:00+01:00,1.3408420085906982,1.340985894203186,1.3408420085906982,1.3408780097961426,0,GBPUSD=X
2025-10-20 21:10:00+01:00,1.3408780097961426,1.3410038948059082,1.3408061265945435,1.3408061265945435,0,GBPUSD=X
2025-10-20 21:15:00+01:00,1.3408600091934204,1.3408600091934204,1.3407342433929443,1.3407701253890991,0,GBPUSD=X
2025-10-20 21:20:00+01:00,1.3409498929977417,1.3409498929977417,1.3407342433929443,1.3407881259918213,0,GBPUSD=X
2025-10-20 21:25:00+01:00,1.3406982421875,1.3408420085906982,1.3406982421875,1.3407342433929443,0,GBPUSD=X
2025-10-20 21:30:00+01:00,1.3407162427902222,1.3407881259918213,1.3407162427902222,1.3407701253890991,0,GBPUSD=X
2025-10-20 21:35:00+01:00,1.3407342433929443,1.340752124786377,1.3406623601913452,1.340752124786377,0,GBPUSD=X
2025-10-20 21:40:00+01:00,1.3406623601913452,1.3406982421875,1.3406263589859009,1.3406982421875,0,GBPUSD=X
2025-10-20 21:45:00+01:00,1.3407342433929443,1.3407342433929443,1.340644359588623,1.3406982421875,0,GBPUSD=X
2025-10-20 21:50:00+01:00,1.3406263589859009,1.3406623601913452,1.3406263589859009,1.3406623601913452,0,GBPUSD=X
2025-10-20 21:55:00+01:00,1.3405903577804565,1.3405903577804565,1.3404645919799805,1.340572476387024,0,GBPUSD=X
2025-10-20 22:00:00+01:00,1.342624306678772,1.342624306678772,1.3405903577804565,1.3410757780075073,0,GBPUSD=X
2025-10-20 22:05:00+01:00,1.3408061265945435,1.3412197828292847,1.3408061265945435,1.3412197828292847,0,GBPUSD=X
2025-10-20 22:10:00+01:00,1.3408600091934204,1.3410398960113525,1.340752124786377,1.340752124786377,0,GBPUSD=X
2025-10-20 22:15:00+01:00,1.3406982421875,1.3409318923950195,1.3405903577804565,1.3409318923950195,0,GBPUSD=X
2025-10-20 22:20:00+01:00,1.3410937786102295,1.3410937786102295,1.3408780097961426,1.3409498929977417,0,GBPUSD=X
2025-10-20 22:25:00+01:00,1.3411476612091064,1.3411476612091064,1.3408600091934204,1.3410398960113525,0,GBPUSD=X
2025-10-20 22:30:00+01:00,1.3409498929977417,1.3410578966140747,1.3409498929977417,1.3410398960113525,0,GBPUSD=X
2025-10-20 22:35:00+01:00,1.3410218954086304,1.3410218954086304,1.3408061265945435,1.3409678936004639,0,GBPUSD=X
2025-10-20 22:40:00+01:00,1.3410038948059082,1.3410038948059082,1.3408420085906982,1.3409318923950195,0,GBPUSD=X
2025-10-20 22:45:00+01:00,1.3409678936004639,1.3409678936004639,1.3409138917922974,1.3409138917922974,0,GBPUSD=X
2025-10-20 22:50:00+01:00,1.3409318923950195,1.3409678936004639,1.3408600091934204,1.3408780097961426,0,GBPUSD=X
2025-10-20 22:55:00+01:00,1.3409318923950195,1.3409318923950195,1.3408420085906982,1.3408420085906982,0,GBPUSD=X
2025-10-20 23:00:00+01:00,1.3408420085906982,1.3409678936004639,1.3408241271972656,1.3409678936004639,0,GBPUSD=X
2025-10-20 23:05:00+01:00,1.3408600091934204,1.3408960103988647,1.3408600091934204,1.3408600091934204,0,GBPUSD=X
2025-10-20 23:10:00+01:00,1.3407881259918213,1.3408420085906982,1.3407881259918213,1.3408420085906982,0,GBPUSD=X
2025-10-20 23:15:00+01:00,1.3408241271972656,1.3408960103988647,1.3408241271972656,1.3408420085906982,0,GBPUSD=X
2025-10-20 23:20:00+01:00,1.3408061265945435,1.3408061265945435,1.3404645919799805,1.3404645919799805,0,GBPUSD=X
2025-10-20 23:25:00+01:00,1.3404825925827026,1.3405544757843018,1.3404645919799805,1.3404645919799805,0,GBPUSD=X
2025-10-20 23:30:00+01:00,1.3404645919799805,1.3405005931854248,1.3404645919799805,1.3404645919799805,0,GBPUSD=X
2025-10-20 23:35:00+01:00,1.3404287099838257,1.3405364751815796,1.3404287099838257,1.3405005931854248,0,GBPUSD=X
2025-10-20 23:40:00+01:00,1.3404825925827026,1.340644359588623,1.3404825925827026,1.3405184745788574,0,GBPUSD=X
2025-10-20 23:45:00+01:00,1.3405184745788574,1.340572476387024,1.3405184745788574,1.3405184745788574,0,GBPUSD=X
2025-10-20 23:50:00+01:00,1.340644359588623,1.340644359588623,1.3405184745788574,1.3405184745788574,0,GBPUSD=X
2025-10-20 23:55:00+01:00,1.3405364751815796,1.3405364751815796,1.3404465913772583,1.3404465913772583,0,GBPUSD=X
