Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-20 18:15:00+01:00,0.6517205238342285,0.6518055200576782,0.6517205238342285,0.6518055200576782,0,AUDUSD=X
2025-10-20 18:20:00+01:00,0.6516780853271484,0.6518055200576782,0.6516780853271484,0.6518055200576782,0,AUDUSD=X
2025-10-20 18:25:00+01:00,0.6517630219459534,0.6518055200576782,0.6517630219459534,0.6518055200576782,0,AUDUSD=X
2025-10-20 18:30:00+01:00,0.6517205238342285,0.6517630219459534,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-20 18:35:00+01:00,0.6515931487083435,0.6516780853271484,0.6515931487083435,0.6516780853271484,0,AUDUSD=X
2025-10-20 18:40:00+01:00,0.6516780853271484,0.6517205238342285,0.6516780853271484,0.6517205238342285,0,AUDUSD=X
2025-10-20 18:45:00+01:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-20 18:50:00+01:00,0.6516780853271484,0.6516780853271484,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-20 18:55:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-20 19:00:00+01:00,0.6515506505966187,0.6516780853271484,0.6515506505966187,0.6516780853271484,0,AUDUSD=X
2025-10-20 19:05:00+01:00,0.6515931487083435,0.6516780853271484,0.6515931487083435,0.6516780853271484,0,AUDUSD=X
2025-10-20 19:10:00+01:00,0.6516780853271484,0.6517205238342285,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-20 19:15:00+01:00,0.6516355872154236,0.6516355872154236,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-20 19:20:00+01:00,0.6516355872154236,0.6516355872154236,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-20 19:25:00+01:00,0.6515082716941833,0.6515082716941833,0.6514658331871033,0.6514658331871033,0,AUDUSD=X
2025-10-20 19:30:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515506505966187,0,AUDUSD=X
2025-10-20 19:35:00+01:00,0.6515931487083435,0.6516355872154236,0.6515931487083435,0.6516355872154236,0,AUDUSD=X
2025-10-20 19:40:00+01:00,0.6517205238342285,0.6517205238342285,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 19:45:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515506505966187,0,AUDUSD=X
2025-10-20 19:50:00+01:00,0.6515931487083435,0.6515931487083435,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-20 19:55:00+01:00,0.6516780853271484,0.6517630219459534,0.6516780853271484,0.6517630219459534,0,AUDUSD=X
2025-10-20 20:00:00+01:00,0.6517630219459534,0.6518055200576782,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-20 20:05:00+01:00,0.6518055200576782,0.6518055200576782,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-20 20:10:00+01:00,0.6517630219459534,0.6517630219459534,0.6516780853271484,0.6517205238342285,0,AUDUSD=X
2025-10-20 20:15:00+01:00,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-20 20:20:00+01:00,0.6516355872154236,0.6516780853271484,0.6516355872154236,0.6516780853271484,0,AUDUSD=X
2025-10-20 20:25:00+01:00,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-20 20:30:00+01:00,0.6515931487083435,0.6516355872154236,0.6515931487083435,0.6516355872154236,0,AUDUSD=X
2025-10-20 20:35:00+01:00,0.6516780853271484,0.6516780853271484,0.6516355872154236,0.6516355872154236,0,AUDUSD=X
2025-10-20 20:40:00+01:00,0.6515506505966187,0.6516355872154236,0.6515506505966187,0.6516355872154236,0,AUDUSD=X
2025-10-20 20:45:00+01:00,0.6517205238342285,0.6517630219459534,0.6517205238342285,0.6517630219459534,0,AUDUSD=X
2025-10-20 20:50:00+01:00,0.6516780853271484,0.6516780853271484,0.6516355872154236,0.6516355872154236,0,AUDUSD=X
2025-10-20 20:55:00+01:00,0.6515931487083435,0.6515931487083435,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-20 21:00:00+01:00,0.6515082716941833,0.6515082716941833,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 21:05:00+01:00,0.6514658331871033,0.6515506505966187,0.6514658331871033,0.6515506505966187,0,AUDUSD=X
2025-10-20 21:10:00+01:00,0.6515082716941833,0.6515082716941833,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-20 21:15:00+01:00,0.6515082716941833,0.6515082716941833,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 21:20:00+01:00,0.6515082716941833,0.6515082716941833,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 21:25:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515506505966187,0,AUDUSD=X
2025-10-20 21:30:00+01:00,0.6515931487083435,0.6515931487083435,0.6515506505966187,0.6515931487083435,0,AUDUSD=X
2025-10-20 21:35:00+01:00,0.6515931487083435,0.6516355872154236,0.6515931487083435,0.6516355872154236,0,AUDUSD=X
2025-10-20 21:40:00+01:00,0.6516355872154236,0.6516355872154236,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-20 21:45:00+01:00,0.6515506505966187,0.6515506505966187,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 21:50:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515506505966187,0,AUDUSD=X
2025-10-20 21:55:00+01:00,0.6515082716941833,0.6515082716941833,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 22:00:00+01:00,0.6515082716941833,0.6515931487083435,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 22:05:00+01:00,0.6516780853271484,0.6516780853271484,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-20 22:10:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-20 22:15:00+01:00,0.6515506505966187,0.6515506505966187,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 22:20:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-20 22:25:00+01:00,0.6515506505966187,0.6515931487083435,0.6515506505966187,0.6515931487083435,0,AUDUSD=X
2025-10-20 22:30:00+01:00,0.6515506505966187,0.6516780853271484,0.6515506505966187,0.6516780853271484,0,AUDUSD=X
2025-10-20 22:35:00+01:00,0.6516355872154236,0.6516355872154236,0.6516355872154236,0.6516355872154236,0,AUDUSD=X
2025-10-20 22:40:00+01:00,0.6516355872154236,0.6516780853271484,0.6516355872154236,0.6516780853271484,0,AUDUSD=X
2025-10-20 22:45:00+01:00,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-20 22:50:00+01:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-20 22:55:00+01:00,0.6518055200576782,0.651932954788208,0.6518055200576782,0.651932954788208,0,AUDUSD=X
2025-10-20 23:00:00+01:00,0.6518055200576782,0.6518055200576782,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-20 23:05:00+01:00,0.6518055200576782,0.6518055200576782,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-20 23:10:00+01:00,0.6518055200576782,0.6518479585647583,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-20 23:15:00+01:00,0.6518479585647583,0.6518904566764832,0.6518479585647583,0.6518904566764832,0,AUDUSD=X
2025-10-20 23:20:00+01:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-20 23:25:00+01:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-20 23:30:00+01:00,0.6518479585647583,0.6518479585647583,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-20 23:35:00+01:00,0.6518055200576782,0.6518055200576782,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-20 23:40:00+01:00,0.6517205238342285,0.6517205238342285,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-20 23:45:00+01:00,0.6517205238342285,0.6517205238342285,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-20 23:50:00+01:00,0.6518055200576782,0.6518055200576782,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-20 23:55:00+01:00,0.6518055200576782,0.6518055200576782,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
