Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-10 18:15:00+01:00,0.648382306098938,0.6485925316810608,0.6482982039451599,0.6482982039451599,0,AUDUSD=X
2025-10-10 18:20:00+01:00,0.6482141613960266,0.6484664082527161,0.6482141613960266,0.6484664082527161,0,AUDUSD=X
2025-10-10 18:25:00+01:00,0.6486766934394836,0.6486766934394836,0.6484664082527161,0.6486346125602722,0,AUDUSD=X
2025-10-10 18:30:00+01:00,0.6487187743186951,0.6487187743186951,0.6487187743186951,0.6487187743186951,0,AUDUSD=X
2025-10-10 18:35:00+01:00,0.648929238319397,0.6491398811340332,0.648929238319397,0.6491398811340332,0,AUDUSD=X
2025-10-10 18:40:00+01:00,0.6493085026741028,0.6493085026741028,0.6492241621017456,0.6492241621017456,0,AUDUSD=X
2025-10-10 18:45:00+01:00,0.6490135192871094,0.6490135192871094,0.6487187743186951,0.648929238319397,0,AUDUSD=X
2025-10-10 18:50:00+01:00,0.6490135192871094,0.6490135192871094,0.648929238319397,0.648929238319397,0,AUDUSD=X
2025-10-10 18:55:00+01:00,0.6488871574401855,0.6490135192871094,0.6488871574401855,0.6490135192871094,0,AUDUSD=X
2025-10-10 19:00:00+01:00,0.6488450169563293,0.6488450169563293,0.6487609148025513,0.6487609148025513,0,AUDUSD=X
2025-10-10 19:05:00+01:00,0.6487187743186951,0.6487187743186951,0.6487187743186951,0.6487187743186951,0,AUDUSD=X
2025-10-10 19:10:00+01:00,0.6488450169563293,0.6488871574401855,0.6488450169563293,0.6488871574401855,0,AUDUSD=X
2025-10-10 19:15:00+01:00,0.6490135192871094,0.6490556597709656,0.6488450169563293,0.6488450169563293,0,AUDUSD=X
2025-10-10 19:20:00+01:00,0.6490556597709656,0.6492663025856018,0.6490556597709656,0.6492663025856018,0,AUDUSD=X
2025-10-10 19:25:00+01:00,0.6493085026741028,0.649350643157959,0.6493085026741028,0.6493085026741028,0,AUDUSD=X
2025-10-10 19:30:00+01:00,0.6491820216178894,0.6491820216178894,0.6491820216178894,0.6491820216178894,0,AUDUSD=X
2025-10-10 19:35:00+01:00,0.6491820216178894,0.6491820216178894,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-10 19:40:00+01:00,0.6488871574401855,0.6488871574401855,0.6488450169563293,0.6488450169563293,0,AUDUSD=X
2025-10-10 19:45:00+01:00,0.6488029360771179,0.6488871574401855,0.6487609148025513,0.6487609148025513,0,AUDUSD=X
2025-10-10 19:50:00+01:00,0.648929238319397,0.648929238319397,0.6486766934394836,0.6486766934394836,0,AUDUSD=X
2025-10-10 19:55:00+01:00,0.6487187743186951,0.6487187743186951,0.6485925316810608,0.6485925316810608,0,AUDUSD=X
2025-10-10 20:00:00+01:00,0.6485504508018494,0.6485504508018494,0.6484664082527161,0.6484664082527161,0,AUDUSD=X
2025-10-10 20:05:00+01:00,0.6485925316810608,0.6486766934394836,0.6485925316810608,0.6486766934394836,0,AUDUSD=X
2025-10-10 20:10:00+01:00,0.6486346125602722,0.6486346125602722,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-10 20:15:00+01:00,0.6486346125602722,0.6487187743186951,0.6486346125602722,0.6487187743186951,0,AUDUSD=X
2025-10-10 20:20:00+01:00,0.6487609148025513,0.6487609148025513,0.6486766934394836,0.6486766934394836,0,AUDUSD=X
2025-10-10 20:25:00+01:00,0.6487609148025513,0.6487609148025513,0.6486346125602722,0.6486346125602722,0,AUDUSD=X
2025-10-10 20:30:00+01:00,0.6487187743186951,0.6487187743186951,0.6487187743186951,0.6487187743186951,0,AUDUSD=X
2025-10-10 20:35:00+01:00,0.6485504508018494,0.6486346125602722,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-10 20:40:00+01:00,0.6486766934394836,0.6488450169563293,0.6486766934394836,0.6488450169563293,0,AUDUSD=X
2025-10-10 20:45:00+01:00,0.6490978002548218,0.6490978002548218,0.648929238319397,0.648929238319397,0,AUDUSD=X
2025-10-10 20:50:00+01:00,0.6488871574401855,0.6488871574401855,0.6486766934394836,0.6486766934394836,0,AUDUSD=X
2025-10-10 20:55:00+01:00,0.6486346125602722,0.6486346125602722,0.6486346125602722,0.6486346125602722,0,AUDUSD=X
2025-10-10 21:00:00+01:00,0.6486346125602722,0.6487609148025513,0.6486346125602722,0.6487609148025513,0,AUDUSD=X
2025-10-10 21:05:00+01:00,0.6487187743186951,0.6487187743186951,0.6485925316810608,0.6485925316810608,0,AUDUSD=X
2025-10-10 21:10:00+01:00,0.6485084295272827,0.6485504508018494,0.6485084295272827,0.6485504508018494,0,AUDUSD=X
2025-10-10 21:15:00+01:00,0.6485925316810608,0.6485925316810608,0.6485504508018494,0.6485504508018494,0,AUDUSD=X
2025-10-10 21:20:00+01:00,0.6485084295272827,0.6486346125602722,0.6485084295272827,0.6486346125602722,0,AUDUSD=X
2025-10-10 21:25:00+01:00,0.6485925316810608,0.6487187743186951,0.6485925316810608,0.6487187743186951,0,AUDUSD=X
2025-10-10 21:30:00+01:00,0.6487609148025513,0.6487609148025513,0.6486346125602722,0.6486346125602722,0,AUDUSD=X
2025-10-10 21:35:00+01:00,0.6485504508018494,0.6486346125602722,0.6485504508018494,0.6486346125602722,0,AUDUSD=X
2025-10-10 21:40:00+01:00,0.6485084295272827,0.6485084295272827,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-10 21:45:00+01:00,0.6485925316810608,0.6485925316810608,0.6485504508018494,0.6485504508018494,0,AUDUSD=X
2025-10-10 21:50:00+01:00,0.6480461359024048,0.6480461359024048,0.6479201316833496,0.6479201316833496,0,AUDUSD=X
2025-10-10 21:55:00+01:00,0.6476263999938965,0.6480881571769714,0.6476263999938965,0.6476683616638184,0,AUDUSD=X
2025-10-10 22:00:00+01:00,0.6474168300628662,0.6474168300628662,0.6474168300628662,0.6474168300628662,0,AUDUSD=X
2025-10-10 22:05:00+01:00,0.6474168300628662,0.6474168300628662,0.6474168300628662,0.6474168300628662,0,AUDUSD=X
2025-10-10 22:10:00+01:00,0.6474168300628662,0.6474168300628662,0.6474168300628662,0.6474168300628662,0,AUDUSD=X
2025-10-10 22:15:00+01:00,0.6474168300628662,0.6474168300628662,0.6474168300628662,0.6474168300628662,0,AUDUSD=X
