Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-10 18:45:00+01:00,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-10 18:50:00+01:00,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1607661247253418,0,EURUSD=X
2025-10-10 18:55:00+01:00,1.1607661247253418,1.1607661247253418,1.160496711730957,1.1606314182281494,0,EURUSD=X
2025-10-10 19:00:00+01:00,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646,0,EURUSD=X
2025-10-10 19:05:00+01:00,1.160496711730957,1.1606314182281494,1.1603620052337646,1.1606314182281494,0,EURUSD=X
2025-10-10 19:10:00+01:00,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-10 19:15:00+01:00,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957,0,EURUSD=X
2025-10-10 19:20:00+01:00,1.1606314182281494,1.1607661247253418,1.160496711730957,1.1607661247253418,0,EURUSD=X
2025-10-10 19:25:00+01:00,1.1607661247253418,1.16130530834198,1.1607661247253418,1.16130530834198,0,EURUSD=X
2025-10-10 19:30:00+01:00,1.16130530834198,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-10 19:35:00+01:00,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-10 19:40:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-10 19:45:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-10 19:50:00+01:00,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334,0,EURUSD=X
2025-10-10 19:55:00+01:00,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-10 20:00:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-10 20:05:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-10 20:10:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-10 20:15:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-10 20:20:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-10 20:25:00+01:00,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-10 20:30:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1617100238800049,0,EURUSD=X
2025-10-10 20:35:00+01:00,1.1615750789642334,1.1618449687957764,1.1615750789642334,1.1618449687957764,0,EURUSD=X
2025-10-10 20:40:00+01:00,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1618449687957764,0,EURUSD=X
2025-10-10 20:45:00+01:00,1.1618449687957764,1.1618449687957764,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-10 20:50:00+01:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-10 20:55:00+01:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-10 21:00:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1617100238800049,0,EURUSD=X
2025-10-10 21:05:00+01:00,1.1617100238800049,1.1617100238800049,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-10 21:10:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-10 21:15:00+01:00,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-10 21:20:00+01:00,1.161440134048462,1.1617100238800049,1.16130530834198,1.1617100238800049,0,EURUSD=X
2025-10-10 21:25:00+01:00,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-10 21:30:00+01:00,1.1617100238800049,1.1617100238800049,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-10 21:35:00+01:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-10 21:40:00+01:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-10 21:45:00+01:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-10 21:50:00+01:00,1.16130530834198,1.1626555919647217,1.1609008312225342,1.1623852252960205,0,EURUSD=X
2025-10-10 21:55:00+01:00,1.1627906560897827,1.1631964445114136,1.1627906560897827,1.1631964445114136,0,EURUSD=X
2025-10-10 22:00:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-10 22:05:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-10 22:10:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-10 22:15:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
