Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-06 18:25:00+01:00,1.34816312789917,1.3482722043991089,1.3481448888778687,1.34816312789917,0,GBPUSD=X
2025-10-06 18:30:00+01:00,1.348090410232544,1.348090410232544,1.347981333732605,1.348054051399231,0,GBPUSD=X
2025-10-06 18:35:00+01:00,1.348054051399231,1.348199486732483,1.3479633331298828,1.348199486732483,0,GBPUSD=X
2025-10-06 18:40:00+01:00,1.3482176065444946,1.348235845565796,1.3480722904205322,1.3480722904205322,0,GBPUSD=X
2025-10-06 18:45:00+01:00,1.3479995727539062,1.3480359315872192,1.3479450941085815,1.3480178117752075,0,GBPUSD=X
2025-10-06 18:50:00+01:00,1.3479268550872803,1.3480359315872192,1.3477815389633179,1.3477815389633179,0,GBPUSD=X
2025-10-06 18:55:00+01:00,1.3477997779846191,1.3483994007110596,1.3477997779846191,1.3483994007110596,0,GBPUSD=X
2025-10-06 19:00:00+01:00,1.3483812808990479,1.3485448360443115,1.3483812808990479,1.3485448360443115,0,GBPUSD=X
2025-10-06 19:05:00+01:00,1.348726749420166,1.348726749420166,1.3484176397323608,1.3484176397323608,0,GBPUSD=X
2025-10-06 19:10:00+01:00,1.3483266830444336,1.3483449220657349,1.3482722043991089,1.3483266830444336,0,GBPUSD=X
2025-10-06 19:15:00+01:00,1.3481813669204712,1.3482722043991089,1.3481813669204712,1.3482176065444946,0,GBPUSD=X
2025-10-06 19:20:00+01:00,1.3483266830444336,1.3483812808990479,1.3483266830444336,1.3483266830444336,0,GBPUSD=X
2025-10-06 19:25:00+01:00,1.3483266830444336,1.3486722707748413,1.3483266830444336,1.3485267162322998,0,GBPUSD=X
2025-10-06 19:30:00+01:00,1.3484539985656738,1.348581314086914,1.3484539985656738,1.3485267162322998,0,GBPUSD=X
2025-10-06 19:35:00+01:00,1.3485630750656128,1.3485630750656128,1.3483449220657349,1.3483449220657349,0,GBPUSD=X
2025-10-06 19:40:00+01:00,1.3482903242111206,1.348435878753662,1.3482903242111206,1.3483812808990479,0,GBPUSD=X
2025-10-06 19:45:00+01:00,1.3484176397323608,1.3485630750656128,1.3484176397323608,1.348435878753662,0,GBPUSD=X
2025-10-06 19:50:00+01:00,1.3482903242111206,1.3482903242111206,1.3480722904205322,1.3480722904205322,0,GBPUSD=X
2025-10-06 19:55:00+01:00,1.3481086492538452,1.3483085632324219,1.3480178117752075,1.3483085632324219,0,GBPUSD=X
2025-10-06 20:00:00+01:00,1.3483085632324219,1.3484721183776855,1.3483085632324219,1.3483085632324219,0,GBPUSD=X
2025-10-06 20:05:00+01:00,1.3483994007110596,1.3484539985656738,1.3483266830444336,1.3484539985656738,0,GBPUSD=X
2025-10-06 20:10:00+01:00,1.3484176397323608,1.3485267162322998,1.3484176397323608,1.3485267162322998,0,GBPUSD=X
2025-10-06 20:15:00+01:00,1.3485448360443115,1.3485448360443115,1.3483994007110596,1.348435878753662,0,GBPUSD=X
2025-10-06 20:20:00+01:00,1.3484176397323608,1.3484176397323608,1.3482903242111206,1.3484176397323608,0,GBPUSD=X
2025-10-06 20:25:00+01:00,1.3484539985656738,1.3485448360443115,1.3484539985656738,1.3485448360443115,0,GBPUSD=X
2025-10-06 20:30:00+01:00,1.348508596420288,1.348690390586853,1.3484176397323608,1.3485267162322998,0,GBPUSD=X
2025-10-06 20:35:00+01:00,1.3488359451293945,1.3490360975265503,1.3488359451293945,1.349017858505249,0,GBPUSD=X
2025-10-06 20:40:00+01:00,1.348945140838623,1.3489633798599243,1.3487995862960815,1.3488905429840088,0,GBPUSD=X
2025-10-06 20:45:00+01:00,1.3489269018173218,1.3489269018173218,1.3487086296081543,1.3487086296081543,0,GBPUSD=X
2025-10-06 20:50:00+01:00,1.3488540649414062,1.3488540649414062,1.3486357927322388,1.3486357927322388,0,GBPUSD=X
2025-10-06 20:55:00+01:00,1.3485267162322998,1.3485267162322998,1.348235845565796,1.348235845565796,0,GBPUSD=X
2025-10-06 21:00:00+01:00,1.3481813669204712,1.348235845565796,1.3481086492538452,1.348235845565796,0,GBPUSD=X
2025-10-06 21:05:00+01:00,1.348435878753662,1.348435878753662,1.3482722043991089,1.3483631610870361,0,GBPUSD=X
2025-10-06 21:10:00+01:00,1.348435878753662,1.348435878753662,1.3483631610870361,1.3483631610870361,0,GBPUSD=X
2025-10-06 21:15:00+01:00,1.3483631610870361,1.3483994007110596,1.3482903242111206,1.3483994007110596,0,GBPUSD=X
2025-10-06 21:20:00+01:00,1.3486357927322388,1.348726749420166,1.3485267162322998,1.3485267162322998,0,GBPUSD=X
2025-10-06 21:25:00+01:00,1.348617672920227,1.348617672920227,1.3485267162322998,1.3485630750656128,0,GBPUSD=X
2025-10-06 21:30:00+01:00,1.348508596420288,1.348508596420288,1.348435878753662,1.348435878753662,0,GBPUSD=X
2025-10-06 21:35:00+01:00,1.348581314086914,1.3486722707748413,1.3485448360443115,1.3485995531082153,0,GBPUSD=X
2025-10-06 21:40:00+01:00,1.3485995531082153,1.348617672920227,1.3485995531082153,1.3485995531082153,0,GBPUSD=X
2025-10-06 21:45:00+01:00,1.348617672920227,1.34865403175354,1.3485630750656128,1.348617672920227,0,GBPUSD=X
2025-10-06 21:50:00+01:00,1.3485267162322998,1.3486722707748413,1.3485267162322998,1.3486722707748413,0,GBPUSD=X
2025-10-06 21:55:00+01:00,1.3486357927322388,1.3486357927322388,1.3485267162322998,1.3485267162322998,0,GBPUSD=X
2025-10-06 22:00:00+01:00,1.3485630750656128,1.3485630750656128,1.347981333732605,1.347981333732605,0,GBPUSD=X
2025-10-06 22:05:00+01:00,1.348090410232544,1.3481448888778687,1.3480178117752075,1.3481448888778687,0,GBPUSD=X
2025-10-06 22:10:00+01:00,1.348054051399231,1.348199486732483,1.3480359315872192,1.348090410232544,0,GBPUSD=X
2025-10-06 22:15:00+01:00,1.348054051399231,1.3487449884414673,1.348054051399231,1.3487449884414673,0,GBPUSD=X
2025-10-06 22:20:00+01:00,1.3482539653778076,1.3483812808990479,1.3479087352752686,1.3482539653778076,0,GBPUSD=X
2025-10-06 22:25:00+01:00,1.3481813669204712,1.3484176397323608,1.3481813669204712,1.3482539653778076,0,GBPUSD=X
2025-10-06 22:30:00+01:00,1.348054051399231,1.34816312789917,1.3479995727539062,1.3479995727539062,0,GBPUSD=X
2025-10-06 22:35:00+01:00,1.3477634191513062,1.3481086492538452,1.3477634191513062,1.3479087352752686,0,GBPUSD=X
2025-10-06 22:40:00+01:00,1.3481448888778687,1.3481813669204712,1.3480722904205322,1.3480722904205322,0,GBPUSD=X
2025-10-06 22:45:00+01:00,1.348090410232544,1.34816312789917,1.3480722904205322,1.34816312789917,0,GBPUSD=X
2025-10-06 22:50:00+01:00,1.3480359315872192,1.34816312789917,1.3480359315872192,1.34816312789917,0,GBPUSD=X
2025-10-06 22:55:00+01:00,1.3480722904205322,1.348090410232544,1.3480722904205322,1.348090410232544,0,GBPUSD=X
2025-10-06 23:25:00+01:00,1.3486722707748413,1.3486722707748413,1.348581314086914,1.348581314086914,0,GBPUSD=X
2025-10-06 23:30:00+01:00,1.3485448360443115,1.3485448360443115,1.3484903573989868,1.3485448360443115,0,GBPUSD=X
2025-10-06 23:35:00+01:00,1.3483085632324219,1.3484176397323608,1.3483085632324219,1.3484176397323608,0,GBPUSD=X
2025-10-06 23:40:00+01:00,1.3483085632324219,1.3483085632324219,1.348199486732483,1.3482539653778076,0,GBPUSD=X
2025-10-06 23:45:00+01:00,1.3483266830444336,1.3483449220657349,1.348235845565796,1.3483085632324219,0,GBPUSD=X
2025-10-06 23:50:00+01:00,1.3482903242111206,1.3482903242111206,1.348235845565796,1.3482539653778076,0,GBPUSD=X
2025-10-06 23:55:00+01:00,1.3482722043991089,1.3483449220657349,1.3482539653778076,1.3482539653778076,0,GBPUSD=X
