Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-09 18:25:00+01:00,1.3299463987350464,1.3301409482955933,1.3299463987350464,1.3300702571868896,0,GBPUSD=X
2025-10-09 18:30:00+01:00,1.3298225402832031,1.3300702571868896,1.3298225402832031,1.3300702571868896,0,GBPUSD=X
2025-10-09 18:35:00+01:00,1.3299287557601929,1.3301587104797363,1.3299287557601929,1.3301587104797363,0,GBPUSD=X
2025-10-09 18:40:00+01:00,1.3302117586135864,1.3302117586135864,1.3296988010406494,1.3296988010406494,0,GBPUSD=X
2025-10-09 18:45:00+01:00,1.3299109935760498,1.3299463987350464,1.3293806314468384,1.3296104669570923,0,GBPUSD=X
2025-10-09 18:50:00+01:00,1.329734206199646,1.329981803894043,1.3295397758483887,1.329981803894043,0,GBPUSD=X
2025-10-09 18:55:00+01:00,1.3299640417099,1.3299640417099,1.329787254333496,1.329787254333496,0,GBPUSD=X
2025-10-09 19:00:00+01:00,1.3298580646514893,1.3298580646514893,1.3296104669570923,1.3296104669570923,0,GBPUSD=X
2025-10-09 19:05:00+01:00,1.3295574188232422,1.329716444015503,1.3293629884719849,1.3293629884719849,0,GBPUSD=X
2025-10-09 19:10:00+01:00,1.3295220136642456,1.3295927047729492,1.3295220136642456,1.3295927047729492,0,GBPUSD=X
2025-10-09 19:15:00+01:00,1.3296104669570923,1.3298580646514893,1.3296104669570923,1.3296281099319458,0,GBPUSD=X
2025-10-09 19:20:00+01:00,1.329734206199646,1.329734206199646,1.3295927047729492,1.3295927047729492,0,GBPUSD=X
2025-10-09 19:25:00+01:00,1.3295220136642456,1.3296988010406494,1.3293275833129883,1.3293275833129883,0,GBPUSD=X
2025-10-09 19:30:00+01:00,1.3293452262878418,1.329486608505249,1.329168677330017,1.329168677330017,0,GBPUSD=X
2025-10-09 19:35:00+01:00,1.329150915145874,1.3292393684387207,1.328832983970642,1.328832983970642,0,GBPUSD=X
2025-10-09 19:40:00+01:00,1.3289390802383423,1.329062581062317,1.3289390802383423,1.3289390802383423,0,GBPUSD=X
2025-10-09 19:45:00+01:00,1.3289213180541992,1.3289213180541992,1.3284623622894287,1.3284623622894287,0,GBPUSD=X
2025-10-09 19:50:00+01:00,1.328356385231018,1.328356385231018,1.3280917406082153,1.3280917406082153,0,GBPUSD=X
2025-10-09 19:55:00+01:00,1.3281975984573364,1.32821524143219,1.328162431716919,1.328179955482483,0,GBPUSD=X
2025-10-09 20:00:00+01:00,1.328233003616333,1.3284798860549927,1.328233003616333,1.3284798860549927,0,GBPUSD=X
2025-10-09 20:05:00+01:00,1.3284623622894287,1.3284798860549927,1.3284269571304321,1.3284269571304321,0,GBPUSD=X
2025-10-09 20:10:00+01:00,1.3284269571304321,1.3285858631134033,1.3284269571304321,1.3285682201385498,0,GBPUSD=X
2025-10-09 20:15:00+01:00,1.3286035060882568,1.328691840171814,1.3284798860549927,1.3286211490631104,0,GBPUSD=X
2025-10-09 20:20:00+01:00,1.328691840171814,1.3288507461547852,1.3286211490631104,1.328832983970642,0,GBPUSD=X
2025-10-09 20:25:00+01:00,1.3289920091629028,1.32908034324646,1.3289742469787598,1.3289920091629028,0,GBPUSD=X
2025-10-09 20:30:00+01:00,1.3290272951126099,1.329186201095581,1.3289566040039062,1.329186201095581,0,GBPUSD=X
2025-10-09 20:35:00+01:00,1.3293983936309814,1.3295750617980957,1.3293983936309814,1.3295750617980957,0,GBPUSD=X
2025-10-09 20:40:00+01:00,1.329787254333496,1.329787254333496,1.329504370689392,1.329504370689392,0,GBPUSD=X
2025-10-09 20:45:00+01:00,1.3293629884719849,1.3295750617980957,1.3293629884719849,1.3295750617980957,0,GBPUSD=X
2025-10-09 20:50:00+01:00,1.3296104669570923,1.3298048973083496,1.329504370689392,1.329504370689392,0,GBPUSD=X
2025-10-09 20:55:00+01:00,1.3295927047729492,1.3296988010406494,1.329451322555542,1.3296988010406494,0,GBPUSD=X
2025-10-09 21:00:00+01:00,1.3298048973083496,1.3299994468688965,1.3298048973083496,1.3299994468688965,0,GBPUSD=X
2025-10-09 21:05:00+01:00,1.3301233053207397,1.3302825689315796,1.3300524950027466,1.3302825689315796,0,GBPUSD=X
2025-10-09 21:10:00+01:00,1.3302825689315796,1.3302825689315796,1.330247163772583,1.330247163772583,0,GBPUSD=X
2025-10-09 21:15:00+01:00,1.330300211906433,1.330300211906433,1.3302117586135864,1.3302117586135864,0,GBPUSD=X
2025-10-09 21:20:00+01:00,1.329981803894043,1.3300879001617432,1.3299109935760498,1.3300879001617432,0,GBPUSD=X
2025-10-09 21:25:00+01:00,1.3301764726638794,1.3303357362747192,1.3301764726638794,1.3301939964294434,0,GBPUSD=X
2025-10-09 21:30:00+01:00,1.3300524950027466,1.3305834531784058,1.3300524950027466,1.3305834531784058,0,GBPUSD=X
2025-10-09 21:35:00+01:00,1.3305834531784058,1.3305834531784058,1.3303357362747192,1.3303357362747192,0,GBPUSD=X
2025-10-09 21:40:00+01:00,1.3303357362747192,1.3304064273834229,1.3302825689315796,1.3304064273834229,0,GBPUSD=X
2025-10-09 21:45:00+01:00,1.3303887844085693,1.3304418325424194,1.3303710222244263,1.3304418325424194,0,GBPUSD=X
2025-10-09 21:50:00+01:00,1.330477237701416,1.3306188583374023,1.3303357362747192,1.330477237701416,0,GBPUSD=X
2025-10-09 21:55:00+01:00,1.3302648067474365,1.3304595947265625,1.3302648067474365,1.3304418325424194,0,GBPUSD=X
2025-10-09 22:00:00+01:00,1.3309553861618042,1.3309730291366577,1.3303887844085693,1.3303887844085693,0,GBPUSD=X
2025-10-09 22:05:00+01:00,1.330672025680542,1.3308844566345215,1.3293983936309814,1.3293983936309814,0,GBPUSD=X
2025-10-09 22:10:00+01:00,1.3293983936309814,1.329681158065796,1.3293629884719849,1.3294159173965454,0,GBPUSD=X
2025-10-09 22:15:00+01:00,1.3293983936309814,1.3294159173965454,1.3293983936309814,1.3293983936309814,0,GBPUSD=X
2025-10-09 22:20:00+01:00,1.3310085535049438,1.3310085535049438,1.3303532600402832,1.3305834531784058,0,GBPUSD=X
2025-10-09 22:25:00+01:00,1.3303179740905762,1.330849051475525,1.3303179740905762,1.330849051475525,0,GBPUSD=X
2025-10-09 22:30:00+01:00,1.3310085535049438,1.3310085535049438,1.3303710222244263,1.3307428359985352,0,GBPUSD=X
2025-10-09 22:35:00+01:00,1.3303179740905762,1.330725073814392,1.3303179740905762,1.330725073814392,0,GBPUSD=X
2025-10-09 22:40:00+01:00,1.3306012153625488,1.330672025680542,1.3305126428604126,1.3306012153625488,0,GBPUSD=X
2025-10-09 22:45:00+01:00,1.3305304050445557,1.3306366205215454,1.3305126428604126,1.3305658102035522,0,GBPUSD=X
2025-10-09 22:50:00+01:00,1.330654263496399,1.3307428359985352,1.3306188583374023,1.3306366205215454,0,GBPUSD=X
2025-10-09 22:55:00+01:00,1.330849051475525,1.3310085535049438,1.3307604789733887,1.3308314085006714,0,GBPUSD=X
2025-10-09 23:00:00+01:00,1.330672025680542,1.3307074308395386,1.3303710222244263,1.3303710222244263,0,GBPUSD=X
2025-10-09 23:05:00+01:00,1.3303887844085693,1.3303887844085693,1.3302648067474365,1.3302648067474365,0,GBPUSD=X
2025-10-09 23:10:00+01:00,1.3302295207977295,1.3302295207977295,1.329981803894043,1.3301055431365967,0,GBPUSD=X
2025-10-09 23:15:00+01:00,1.3300702571868896,1.3300879001617432,1.329981803894043,1.3300879001617432,0,GBPUSD=X
2025-10-09 23:20:00+01:00,1.3300702571868896,1.3301409482955933,1.3300702571868896,1.3301055431365967,0,GBPUSD=X
2025-10-09 23:25:00+01:00,1.3301233053207397,1.3301233053207397,1.3299287557601929,1.329981803894043,0,GBPUSD=X
2025-10-09 23:30:00+01:00,1.3299640417099,1.3299640417099,1.3299463987350464,1.3299463987350464,0,GBPUSD=X
