Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 18:25:00+01:00,1.3384371995925903,1.3384371995925903,1.3383656740188599,1.3383835554122925,0,GBPUSD=X
2025-10-08 18:30:00+01:00,1.338329792022705,1.338401436805725,1.3381328582763672,1.338401436805725,0,GBPUSD=X
2025-10-08 18:35:00+01:00,1.3384730815887451,1.3384730815887451,1.3382760286331177,1.3383656740188599,0,GBPUSD=X
2025-10-08 18:40:00+01:00,1.3382223844528198,1.3384371995925903,1.3382223844528198,1.3382940292358398,0,GBPUSD=X
2025-10-08 18:45:00+01:00,1.3382940292358398,1.3384730815887451,1.3382940292358398,1.3384371995925903,0,GBPUSD=X
2025-10-08 18:50:00+01:00,1.3384909629821777,1.3384909629821777,1.338186502456665,1.338186502456665,0,GBPUSD=X
2025-10-08 18:55:00+01:00,1.3382223844528198,1.3382223844528198,1.3380074501037598,1.338114857673645,0,GBPUSD=X
2025-10-08 19:00:00+01:00,1.338043212890625,1.338043212890625,1.3376137018203735,1.3379000425338745,0,GBPUSD=X
2025-10-08 19:05:00+01:00,1.337363362312317,1.3375420570373535,1.337363362312317,1.3375420570373535,0,GBPUSD=X
2025-10-08 19:10:00+01:00,1.3373095989227295,1.337470531463623,1.3372201919555664,1.337238073348999,0,GBPUSD=X
2025-10-08 19:15:00+01:00,1.3375064134597778,1.338258147239685,1.3375064134597778,1.3379179239273071,0,GBPUSD=X
2025-10-08 19:20:00+01:00,1.3377747535705566,1.3379179239273071,1.337685227394104,1.3379179239273071,0,GBPUSD=X
2025-10-08 19:25:00+01:00,1.3377389907836914,1.3383656740188599,1.3377389907836914,1.3383656740188599,0,GBPUSD=X
2025-10-08 19:30:00+01:00,1.3384552001953125,1.3384552001953125,1.338311791419983,1.338329792022705,0,GBPUSD=X
2025-10-08 19:35:00+01:00,1.338329792022705,1.3386164903640747,1.338329792022705,1.3385984897613525,0,GBPUSD=X
2025-10-08 19:40:00+01:00,1.3388673067092896,1.3389031887054443,1.3386701345443726,1.3386701345443726,0,GBPUSD=X
2025-10-08 19:45:00+01:00,1.3385984897613525,1.3387597799301147,1.33858060836792,1.3385984897613525,0,GBPUSD=X
2025-10-08 19:50:00+01:00,1.3386164903640747,1.3389211893081665,1.3386164903640747,1.338777780532837,0,GBPUSD=X
2025-10-08 19:55:00+01:00,1.3389211893081665,1.339046597480774,1.3389211893081665,1.339046597480774,0,GBPUSD=X
2025-10-08 20:00:00+01:00,1.339172124862671,1.3394770622253418,1.339172124862671,1.3394770622253418,0,GBPUSD=X
2025-10-08 20:05:00+01:00,1.3395129442214966,1.339620590209961,1.3392258882522583,1.3392258882522583,0,GBPUSD=X
2025-10-08 20:10:00+01:00,1.3392797708511353,1.3393874168395996,1.3392797708511353,1.33931565284729,0,GBPUSD=X
2025-10-08 20:15:00+01:00,1.33931565284729,1.3393335342407227,1.3392797708511353,1.3392797708511353,0,GBPUSD=X
2025-10-08 20:20:00+01:00,1.3392438888549805,1.339441180229187,1.3392438888549805,1.3394231796264648,0,GBPUSD=X
2025-10-08 20:25:00+01:00,1.339441180229187,1.3394770622253418,1.3394052982330322,1.3394052982330322,0,GBPUSD=X
2025-10-08 20:30:00+01:00,1.3395488262176514,1.339638590812683,1.3395129442214966,1.3395129442214966,0,GBPUSD=X
2025-10-08 20:35:00+01:00,1.3394949436187744,1.3395847082138062,1.3394231796264648,1.3395847082138062,0,GBPUSD=X
2025-10-08 20:40:00+01:00,1.3395309448242188,1.3397103548049927,1.3395309448242188,1.3397103548049927,0,GBPUSD=X
2025-10-08 20:45:00+01:00,1.3395309448242188,1.3397462368011475,1.3395309448242188,1.3397462368011475,0,GBPUSD=X
2025-10-08 20:50:00+01:00,1.3398360013961792,1.3399616479873657,1.3398001194000244,1.3399616479873657,0,GBPUSD=X
2025-10-08 20:55:00+01:00,1.339925765991211,1.3400874137878418,1.339925765991211,1.3400874137878418,0,GBPUSD=X
2025-10-08 21:00:00+01:00,1.3400155305862427,1.3402490615844727,1.3400155305862427,1.3402310609817505,0,GBPUSD=X
2025-10-08 21:05:00+01:00,1.3403029441833496,1.3403747081756592,1.3402130603790283,1.3402310609817505,0,GBPUSD=X
2025-10-08 21:10:00+01:00,1.3402130603790283,1.3402130603790283,1.340105414390564,1.340105414390564,0,GBPUSD=X
2025-10-08 21:15:00+01:00,1.3403029441833496,1.3403388261795044,1.3402849435806274,1.3403388261795044,0,GBPUSD=X
2025-10-08 21:20:00+01:00,1.3404645919799805,1.3404645919799805,1.3402130603790283,1.3402310609817505,0,GBPUSD=X
2025-10-08 21:25:00+01:00,1.3401232957839966,1.3401232957839966,1.339925765991211,1.339925765991211,0,GBPUSD=X
2025-10-08 21:30:00+01:00,1.339925765991211,1.339925765991211,1.339818000793457,1.3398540019989014,0,GBPUSD=X
2025-10-08 21:35:00+01:00,1.339818000793457,1.3400694131851196,1.339818000793457,1.3400694131851196,0,GBPUSD=X
2025-10-08 21:40:00+01:00,1.3403029441833496,1.3403208255767822,1.3402670621871948,1.3403208255767822,0,GBPUSD=X
2025-10-08 21:45:00+01:00,1.3402849435806274,1.3405184745788574,1.3402849435806274,1.3405184745788574,0,GBPUSD=X
2025-10-08 21:50:00+01:00,1.3405903577804565,1.3405903577804565,1.340356707572937,1.340356707572937,0,GBPUSD=X
2025-10-08 21:55:00+01:00,1.3404465913772583,1.3404465913772583,1.3402849435806274,1.3402849435806274,0,GBPUSD=X
2025-10-08 22:00:00+01:00,1.3403208255767822,1.3403208255767822,1.3392080068588257,1.339620590209961,0,GBPUSD=X
2025-10-08 22:05:00+01:00,1.3405184745788574,1.3405184745788574,1.339818000793457,1.339818000793457,0,GBPUSD=X
2025-10-08 22:10:00+01:00,1.3398897647857666,1.3402490615844727,1.3398897647857666,1.3401951789855957,0,GBPUSD=X
2025-10-08 22:15:00+01:00,1.339925765991211,1.3402130603790283,1.3398360013961792,1.3402130603790283,0,GBPUSD=X
2025-10-08 22:20:00+01:00,1.3401771783828735,1.3402130603790283,1.3398540019989014,1.3402130603790283,0,GBPUSD=X
2025-10-08 22:25:00+01:00,1.3402849435806274,1.3402849435806274,1.3398720026016235,1.3398720026016235,0,GBPUSD=X
2025-10-08 22:30:00+01:00,1.3401951789855957,1.3402490615844727,1.3401951789855957,1.3401951789855957,0,GBPUSD=X
2025-10-08 22:35:00+01:00,1.340105414390564,1.3401951789855957,1.3400514125823975,1.3401951789855957,0,GBPUSD=X
2025-10-08 22:40:00+01:00,1.3399975299835205,1.3401951789855957,1.3399975299835205,1.3400874137878418,0,GBPUSD=X
2025-10-08 22:45:00+01:00,1.3401951789855957,1.3403388261795044,1.340105414390564,1.3403388261795044,0,GBPUSD=X
2025-10-08 22:50:00+01:00,1.340356707572937,1.340356707572937,1.3402310609817505,1.3403208255767822,0,GBPUSD=X
2025-10-08 22:55:00+01:00,1.3403029441833496,1.340356707572937,1.3401232957839966,1.3402849435806274,0,GBPUSD=X
2025-10-08 23:00:00+01:00,1.3402849435806274,1.3402849435806274,1.3402849435806274,1.3402849435806274,0,GBPUSD=X
