Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 18:20:00+01:00,0.6581978797912598,0.6582845449447632,0.6581978797912598,0.6582845449447632,0,AUDUSD=X
2025-10-08 18:25:00+01:00,0.6582845449447632,0.6582845449447632,0.6581978797912598,0.6581978797912598,0,AUDUSD=X
2025-10-08 18:30:00+01:00,0.6581545472145081,0.6581545472145081,0.6581112146377563,0.6581112146377563,0,AUDUSD=X
2025-10-08 18:35:00+01:00,0.6581112146377563,0.6581545472145081,0.6581112146377563,0.6581545472145081,0,AUDUSD=X
2025-10-08 18:40:00+01:00,0.6581978797912598,0.6581978797912598,0.6581978797912598,0.6581978797912598,0,AUDUSD=X
2025-10-08 18:45:00+01:00,0.6582412123680115,0.6583278179168701,0.6582412123680115,0.6583278179168701,0,AUDUSD=X
2025-10-08 18:50:00+01:00,0.6582845449447632,0.6582845449447632,0.6582845449447632,0.6582845449447632,0,AUDUSD=X
2025-10-08 18:55:00+01:00,0.6581978797912598,0.6581978797912598,0.6581112146377563,0.6581978797912598,0,AUDUSD=X
2025-10-08 19:00:00+01:00,0.6581112146377563,0.6581978797912598,0.6581112146377563,0.6581978797912598,0,AUDUSD=X
2025-10-08 19:05:00+01:00,0.6579813361167908,0.6580678820610046,0.6579813361167908,0.6580678820610046,0,AUDUSD=X
2025-10-08 19:10:00+01:00,0.6581112146377563,0.6581112146377563,0.6580246090888977,0.6580246090888977,0,AUDUSD=X
2025-10-08 19:15:00+01:00,0.6579813361167908,0.6584145426750183,0.6579813361167908,0.6582845449447632,0,AUDUSD=X
2025-10-08 19:20:00+01:00,0.6581978797912598,0.6581978797912598,0.6581112146377563,0.6581112146377563,0,AUDUSD=X
2025-10-08 19:25:00+01:00,0.6581978797912598,0.6585012674331665,0.6581978797912598,0.6585012674331665,0,AUDUSD=X
2025-10-08 19:30:00+01:00,0.6585012674331665,0.6585446000099182,0.6585012674331665,0.6585446000099182,0,AUDUSD=X
2025-10-08 19:35:00+01:00,0.65845787525177,0.6587181091308594,0.65845787525177,0.6587181091308594,0,AUDUSD=X
2025-10-08 19:40:00+01:00,0.6587615013122559,0.6587615013122559,0.6587181091308594,0.6587181091308594,0,AUDUSD=X
2025-10-08 19:45:00+01:00,0.6586313247680664,0.6586313247680664,0.6585446000099182,0.6585446000099182,0,AUDUSD=X
2025-10-08 19:50:00+01:00,0.6585879921913147,0.6585879921913147,0.6585879921913147,0.6585879921913147,0,AUDUSD=X
2025-10-08 19:55:00+01:00,0.6585879921913147,0.6585879921913147,0.6585446000099182,0.6585879921913147,0,AUDUSD=X
2025-10-08 20:00:00+01:00,0.6588917374610901,0.6588917374610901,0.6588917374610901,0.6588917374610901,0,AUDUSD=X
2025-10-08 20:05:00+01:00,0.6589351296424866,0.6589351296424866,0.6587181091308594,0.6587181091308594,0,AUDUSD=X
2025-10-08 20:10:00+01:00,0.6588049530982971,0.6588049530982971,0.6587615013122559,0.6587615013122559,0,AUDUSD=X
2025-10-08 20:15:00+01:00,0.6587615013122559,0.6588049530982971,0.6587615013122559,0.6588049530982971,0,AUDUSD=X
2025-10-08 20:20:00+01:00,0.6588917374610901,0.6589351296424866,0.6588917374610901,0.6589351296424866,0,AUDUSD=X
2025-10-08 20:25:00+01:00,0.6588917374610901,0.6589351296424866,0.6588917374610901,0.6589351296424866,0,AUDUSD=X
2025-10-08 20:30:00+01:00,0.6588917374610901,0.6589351296424866,0.6588917374610901,0.6589351296424866,0,AUDUSD=X
2025-10-08 20:35:00+01:00,0.6588483452796936,0.6589351296424866,0.6588483452796936,0.6589351296424866,0,AUDUSD=X
2025-10-08 20:40:00+01:00,0.6588483452796936,0.6588483452796936,0.6588483452796936,0.6588483452796936,0,AUDUSD=X
2025-10-08 20:45:00+01:00,0.6587615013122559,0.6588483452796936,0.6587615013122559,0.6588483452796936,0,AUDUSD=X
2025-10-08 20:50:00+01:00,0.6588917374610901,0.6589351296424866,0.6588917374610901,0.6589351296424866,0,AUDUSD=X
2025-10-08 20:55:00+01:00,0.6589351296424866,0.6589785814285278,0.6589351296424866,0.6589785814285278,0,AUDUSD=X
2025-10-08 21:00:00+01:00,0.6588483452796936,0.6588917374610901,0.6588483452796936,0.6588917374610901,0,AUDUSD=X
2025-10-08 21:05:00+01:00,0.6588483452796936,0.6589351296424866,0.6588049530982971,0.6588049530982971,0,AUDUSD=X
2025-10-08 21:10:00+01:00,0.6588483452796936,0.6588483452796936,0.6588483452796936,0.6588483452796936,0,AUDUSD=X
2025-10-08 21:15:00+01:00,0.6590219736099243,0.6590654253959656,0.6590219736099243,0.6590654253959656,0,AUDUSD=X
2025-10-08 21:20:00+01:00,0.6590654253959656,0.6590654253959656,0.6590219736099243,0.6590219736099243,0,AUDUSD=X
2025-10-08 21:25:00+01:00,0.6589785814285278,0.6589785814285278,0.6588917374610901,0.6588917374610901,0,AUDUSD=X
2025-10-08 21:30:00+01:00,0.6588049530982971,0.6588917374610901,0.6588049530982971,0.6588917374610901,0,AUDUSD=X
2025-10-08 21:35:00+01:00,0.6588917374610901,0.6588917374610901,0.6588049530982971,0.6588483452796936,0,AUDUSD=X
2025-10-08 21:40:00+01:00,0.6588917374610901,0.6589351296424866,0.6588917374610901,0.6589351296424866,0,AUDUSD=X
2025-10-08 21:45:00+01:00,0.6589351296424866,0.6590219736099243,0.6589351296424866,0.6590219736099243,0,AUDUSD=X
2025-10-08 21:50:00+01:00,0.6590219736099243,0.6590219736099243,0.6589785814285278,0.6589785814285278,0,AUDUSD=X
2025-10-08 21:55:00+01:00,0.6589351296424866,0.6589351296424866,0.6588049530982971,0.6588049530982971,0,AUDUSD=X
2025-10-08 22:00:00+01:00,0.6584145426750183,0.6585446000099182,0.6584145426750183,0.6585446000099182,0,AUDUSD=X
2025-10-08 22:05:00+01:00,0.65845787525177,0.6586313247680664,0.65845787525177,0.6586313247680664,0,AUDUSD=X
2025-10-08 22:10:00+01:00,0.6586313247680664,0.6586313247680664,0.6585012674331665,0.6585012674331665,0,AUDUSD=X
2025-10-08 22:15:00+01:00,0.6585446000099182,0.6585446000099182,0.65845787525177,0.65845787525177,0,AUDUSD=X
2025-10-08 22:20:00+01:00,0.6585012674331665,0.6585012674331665,0.65845787525177,0.65845787525177,0,AUDUSD=X
2025-10-08 22:25:00+01:00,0.6586313247680664,0.6586747169494629,0.6586313247680664,0.6586747169494629,0,AUDUSD=X
2025-10-08 22:30:00+01:00,0.6586747169494629,0.6587181091308594,0.6586747169494629,0.6587181091308594,0,AUDUSD=X
2025-10-08 22:35:00+01:00,0.6586747169494629,0.6586747169494629,0.6586747169494629,0.6586747169494629,0,AUDUSD=X
2025-10-08 22:40:00+01:00,0.6586313247680664,0.6586313247680664,0.6585879921913147,0.6585879921913147,0,AUDUSD=X
2025-10-08 22:45:00+01:00,0.6585446000099182,0.6586313247680664,0.6585012674331665,0.6586313247680664,0,AUDUSD=X
2025-10-08 22:50:00+01:00,0.6587181091308594,0.6587181091308594,0.6587181091308594,0.6587181091308594,0,AUDUSD=X
2025-10-08 22:55:00+01:00,0.6587181091308594,0.6587181091308594,0.6586747169494629,0.6587181091308594,0,AUDUSD=X
