Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 18:45:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-08 18:50:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-08 18:55:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-08 19:00:00+01:00,1.1609008312225342,1.1609008312225342,1.160496711730957,1.1607661247253418,0,EURUSD=X
2025-10-08 19:05:00+01:00,1.1603620052337646,1.1607661247253418,1.1603620052337646,1.1607661247253418,0,EURUSD=X
2025-10-08 19:10:00+01:00,1.160496711730957,1.1606314182281494,1.1603620052337646,1.1603620052337646,0,EURUSD=X
2025-10-08 19:15:00+01:00,1.160496711730957,1.1615750789642334,1.160496711730957,1.16130530834198,0,EURUSD=X
2025-10-08 19:20:00+01:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-08 19:25:00+01:00,1.1610356569290161,1.1618449687957764,1.1610356569290161,1.1618449687957764,0,EURUSD=X
2025-10-08 19:30:00+01:00,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-08 19:35:00+01:00,1.1618449687957764,1.16225004196167,1.1618449687957764,1.1621150970458984,0,EURUSD=X
2025-10-08 19:40:00+01:00,1.1623852252960205,1.162520408630371,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-08 19:45:00+01:00,1.1621150970458984,1.16225004196167,1.1621150970458984,1.1621150970458984,0,EURUSD=X
2025-10-08 19:50:00+01:00,1.16225004196167,1.162520408630371,1.16225004196167,1.1623852252960205,0,EURUSD=X
2025-10-08 19:55:00+01:00,1.162520408630371,1.162520408630371,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-08 20:00:00+01:00,1.1623852252960205,1.1629259586334229,1.1623852252960205,1.1629259586334229,0,EURUSD=X
2025-10-08 20:05:00+01:00,1.1627906560897827,1.1627906560897827,1.162520408630371,1.162520408630371,0,EURUSD=X
2025-10-08 20:10:00+01:00,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-08 20:15:00+01:00,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-08 20:20:00+01:00,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827,0,EURUSD=X
2025-10-08 20:25:00+01:00,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-08 20:30:00+01:00,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-08 20:35:00+01:00,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827,0,EURUSD=X
2025-10-08 20:40:00+01:00,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-08 20:45:00+01:00,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229,0,EURUSD=X
2025-10-08 20:50:00+01:00,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-08 20:55:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 21:00:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-08 21:05:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-08 21:10:00+01:00,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-08 21:15:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-08 21:20:00+01:00,1.1634671688079834,1.163602590560913,1.1634671688079834,1.1634671688079834,0,EURUSD=X
2025-10-08 21:25:00+01:00,1.1634671688079834,1.1634671688079834,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 21:30:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 21:35:00+01:00,1.163061261177063,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 21:40:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-08 21:45:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-08 21:50:00+01:00,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-08 21:55:00+01:00,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-08 22:00:00+01:00,1.1631964445114136,1.163873314857483,1.1631964445114136,1.1637378931045532,0,EURUSD=X
2025-10-08 22:05:00+01:00,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-08 22:10:00+01:00,1.1633317470550537,1.1633317470550537,1.1629259586334229,1.1631964445114136,0,EURUSD=X
2025-10-08 22:15:00+01:00,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-08 22:20:00+01:00,1.1631964445114136,1.163602590560913,1.1631964445114136,1.1634671688079834,0,EURUSD=X
2025-10-08 22:25:00+01:00,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-08 22:30:00+01:00,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-08 22:35:00+01:00,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 22:40:00+01:00,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 22:45:00+01:00,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 22:50:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-08 22:55:00+01:00,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-08 23:00:00+01:00,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532,0,EURUSD=X
