Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 19:45:00+01:00,152.6790008544922,152.7100067138672,152.6719970703125,152.69200134277344,0,USDJPY=X
2025-10-08 19:50:00+01:00,152.69200134277344,152.70599365234375,152.66600036621094,152.69700622558594,0,USDJPY=X
2025-10-08 19:55:00+01:00,152.68899536132812,152.7270050048828,152.677001953125,152.71200561523438,0,USDJPY=X
2025-10-08 20:00:00+01:00,152.71600341796875,152.7169952392578,152.63499450683594,152.6490020751953,0,USDJPY=X
2025-10-08 20:05:00+01:00,152.64700317382812,152.73899841308594,152.64700317382812,152.7270050048828,0,USDJPY=X
2025-10-08 20:10:00+01:00,152.7270050048828,152.73300170898438,152.7100067138672,152.72300720214844,0,USDJPY=X
2025-10-08 20:15:00+01:00,152.7209930419922,152.7519989013672,152.7209930419922,152.7429962158203,0,USDJPY=X
2025-10-08 20:20:00+01:00,152.74200439453125,152.7480010986328,152.7209930419922,152.72300720214844,0,USDJPY=X
2025-10-08 20:25:00+01:00,152.7220001220703,152.72799682617188,152.697998046875,152.70899963378906,0,USDJPY=X
2025-10-08 20:30:00+01:00,152.70899963378906,152.71299743652344,152.66700744628906,152.6790008544922,0,USDJPY=X
2025-10-08 20:35:00+01:00,152.67999267578125,152.72500610351562,152.6790008544922,152.7169952392578,0,USDJPY=X
2025-10-08 20:40:00+01:00,152.7169952392578,152.74400329589844,152.6999969482422,152.73500061035156,0,USDJPY=X
2025-10-08 20:45:00+01:00,152.73800659179688,152.74200439453125,152.71099853515625,152.7209930419922,0,USDJPY=X
2025-10-08 20:50:00+01:00,152.72000122070312,152.7429962158203,152.7100067138672,152.71200561523438,0,USDJPY=X
2025-10-08 20:55:00+01:00,152.71400451660156,152.7209930419922,152.68899536132812,152.70599365234375,0,USDJPY=X
2025-10-08 21:00:00+01:00,152.70799255371094,152.72300720214844,152.68800354003906,152.697998046875,0,USDJPY=X
2025-10-08 21:05:00+01:00,152.69700622558594,152.73399353027344,152.69200134277344,152.71099853515625,0,USDJPY=X
2025-10-08 21:10:00+01:00,152.71099853515625,152.73399353027344,152.70399475097656,152.7220001220703,0,USDJPY=X
2025-10-08 21:15:00+01:00,152.71600341796875,152.71800231933594,152.6820068359375,152.69500732421875,0,USDJPY=X
2025-10-08 21:20:00+01:00,152.68899536132812,152.69400024414062,152.6699981689453,152.677001953125,0,USDJPY=X
2025-10-08 21:25:00+01:00,152.6790008544922,152.7259979248047,152.6750030517578,152.70399475097656,0,USDJPY=X
2025-10-08 21:30:00+01:00,152.70399475097656,152.72300720214844,152.69700622558594,152.70599365234375,0,USDJPY=X
2025-10-08 21:35:00+01:00,152.7050018310547,152.71400451660156,152.6649932861328,152.66900634765625,0,USDJPY=X
2025-10-08 21:40:00+01:00,152.6649932861328,152.677001953125,152.6510009765625,152.65699768066406,0,USDJPY=X
2025-10-08 21:45:00+01:00,152.64999389648438,152.67599487304688,152.6439971923828,152.66799926757812,0,USDJPY=X
2025-10-08 21:50:00+01:00,152.6540069580078,152.70399475097656,152.64999389648438,152.6959991455078,0,USDJPY=X
2025-10-08 21:55:00+01:00,152.68800354003906,152.70399475097656,152.65499877929688,152.677001953125,0,USDJPY=X
2025-10-08 22:00:00+01:00,152.677001953125,152.6909942626953,152.65899658203125,152.6909942626953,0,USDJPY=X
2025-10-08 22:05:00+01:00,152.67599487304688,152.69700622558594,152.5800018310547,152.65699768066406,0,USDJPY=X
2025-10-08 22:10:00+01:00,152.656005859375,152.65899658203125,152.62399291992188,152.6479949951172,0,USDJPY=X
2025-10-08 22:15:00+01:00,152.64599609375,152.6719970703125,152.61900329589844,152.6510009765625,0,USDJPY=X
2025-10-08 22:20:00+01:00,152.6529998779297,152.66400146484375,152.63600158691406,152.63699340820312,0,USDJPY=X
2025-10-08 22:25:00+01:00,152.64599609375,152.6719970703125,152.6269989013672,152.63999938964844,0,USDJPY=X
2025-10-08 22:30:00+01:00,152.64300537109375,152.65499877929688,152.56500244140625,152.58200073242188,0,USDJPY=X
2025-10-08 22:35:00+01:00,152.58599853515625,152.60400390625,152.55999755859375,152.58299255371094,0,USDJPY=X
2025-10-08 22:40:00+01:00,152.58099365234375,152.60299682617188,152.55099487304688,152.60299682617188,0,USDJPY=X
2025-10-08 22:45:00+01:00,152.58700561523438,152.64100646972656,152.5540008544922,152.6320037841797,0,USDJPY=X
2025-10-08 22:50:00+01:00,152.6219940185547,152.64599609375,152.6219940185547,152.63600158691406,0,USDJPY=X
2025-10-08 22:55:00+01:00,152.63600158691406,152.6510009765625,152.62100219726562,152.64300537109375,0,USDJPY=X
2025-10-08 23:00:00+01:00,152.6540069580078,152.6540069580078,152.6540069580078,152.6540069580078,0,USDJPY=X
