Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-13 18:15:00+01:00,0.6520605087280273,0.652103066444397,0.6520605087280273,0.652103066444397,0,AUDUSD=X
2025-10-13 18:20:00+01:00,0.6520180106163025,0.652145504951477,0.6520180106163025,0.652145504951477,0,AUDUSD=X
2025-10-13 18:25:00+01:00,0.652103066444397,0.6522306203842163,0.652103066444397,0.6522306203842163,0,AUDUSD=X
2025-10-13 18:30:00+01:00,0.6522306203842163,0.6522731781005859,0.6522306203842163,0.6522731781005859,0,AUDUSD=X
2025-10-13 18:35:00+01:00,0.6523157358169556,0.6523157358169556,0.6522731781005859,0.6522731781005859,0,AUDUSD=X
2025-10-13 18:40:00+01:00,0.6522731781005859,0.6522731781005859,0.6522731781005859,0.6522731781005859,0,AUDUSD=X
2025-10-13 18:45:00+01:00,0.652103066444397,0.6521880626678467,0.652103066444397,0.6521880626678467,0,AUDUSD=X
2025-10-13 18:50:00+01:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6521880626678467,0,AUDUSD=X
2025-10-13 18:55:00+01:00,0.652145504951477,0.6521880626678467,0.652103066444397,0.6521880626678467,0,AUDUSD=X
2025-10-13 19:00:00+01:00,0.6523157358169556,0.6524434089660645,0.6523157358169556,0.6524434089660645,0,AUDUSD=X
2025-10-13 19:05:00+01:00,0.6523582935333252,0.6526136994361877,0.6523582935333252,0.6526136994361877,0,AUDUSD=X
2025-10-13 19:10:00+01:00,0.6524434089660645,0.6524859666824341,0.6524434089660645,0.6524859666824341,0,AUDUSD=X
2025-10-13 19:15:00+01:00,0.6524859666824341,0.6525711417198181,0.6524859666824341,0.6525711417198181,0,AUDUSD=X
2025-10-13 19:20:00+01:00,0.6525711417198181,0.6526136994361877,0.6525711417198181,0.6526136994361877,0,AUDUSD=X
2025-10-13 19:25:00+01:00,0.6525285243988037,0.6525285243988037,0.6524434089660645,0.6524434089660645,0,AUDUSD=X
2025-10-13 19:30:00+01:00,0.6524434089660645,0.6524434089660645,0.6524008512496948,0.6524008512496948,0,AUDUSD=X
2025-10-13 19:35:00+01:00,0.6524434089660645,0.6524434089660645,0.6523157358169556,0.6523157358169556,0,AUDUSD=X
2025-10-13 19:40:00+01:00,0.6522306203842163,0.6522306203842163,0.652103066444397,0.652103066444397,0,AUDUSD=X
2025-10-13 19:45:00+01:00,0.652145504951477,0.652145504951477,0.652103066444397,0.652103066444397,0,AUDUSD=X
2025-10-13 19:50:00+01:00,0.6520605087280273,0.6520605087280273,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-13 19:55:00+01:00,0.6518904566764832,0.6518904566764832,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-13 20:00:00+01:00,0.6518904566764832,0.6518904566764832,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-13 20:05:00+01:00,0.6518904566764832,0.6519755125045776,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-13 20:10:00+01:00,0.6518904566764832,0.6518904566764832,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-13 20:15:00+01:00,0.6517630219459534,0.6519755125045776,0.6517630219459534,0.6519755125045776,0,AUDUSD=X
2025-10-13 20:20:00+01:00,0.6520180106163025,0.6520605087280273,0.6520180106163025,0.6520605087280273,0,AUDUSD=X
2025-10-13 20:25:00+01:00,0.6520180106163025,0.6520605087280273,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-13 20:30:00+01:00,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6520605087280273,0,AUDUSD=X
2025-10-13 20:35:00+01:00,0.6520180106163025,0.6520180106163025,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-13 20:40:00+01:00,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6520605087280273,0,AUDUSD=X
2025-10-13 20:45:00+01:00,0.6520605087280273,0.6520605087280273,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-13 20:50:00+01:00,0.6518904566764832,0.651932954788208,0.6518904566764832,0.651932954788208,0,AUDUSD=X
2025-10-13 20:55:00+01:00,0.6518904566764832,0.6518904566764832,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-13 21:00:00+01:00,0.6518055200576782,0.6518055200576782,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-13 21:05:00+01:00,0.6517205238342285,0.6518055200576782,0.6517205238342285,0.6518055200576782,0,AUDUSD=X
2025-10-13 21:10:00+01:00,0.6518055200576782,0.6518479585647583,0.6518055200576782,0.6518479585647583,0,AUDUSD=X
2025-10-13 21:15:00+01:00,0.6518055200576782,0.6518055200576782,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-13 21:20:00+01:00,0.6517630219459534,0.6517630219459534,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-13 21:25:00+01:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-13 21:30:00+01:00,0.6517205238342285,0.6517630219459534,0.6517205238342285,0.6517630219459534,0,AUDUSD=X
2025-10-13 21:35:00+01:00,0.6515931487083435,0.6515931487083435,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-13 21:40:00+01:00,0.6515931487083435,0.6516355872154236,0.6515931487083435,0.6516355872154236,0,AUDUSD=X
2025-10-13 21:45:00+01:00,0.6516780853271484,0.6517205238342285,0.6516780853271484,0.6517205238342285,0,AUDUSD=X
2025-10-13 21:50:00+01:00,0.6516355872154236,0.6516355872154236,0.6516355872154236,0.6516355872154236,0,AUDUSD=X
2025-10-13 21:55:00+01:00,0.6516355872154236,0.6517205238342285,0.6516355872154236,0.6517205238342285,0,AUDUSD=X
2025-10-13 22:00:00+01:00,0.6515931487083435,0.6515931487083435,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-13 22:05:00+01:00,0.6517630219459534,0.6517630219459534,0.6516780853271484,0.6517630219459534,0,AUDUSD=X
2025-10-13 22:10:00+01:00,0.6520180106163025,0.6520180106163025,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-13 22:15:00+01:00,0.6520180106163025,0.652103066444397,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-13 22:20:00+01:00,0.6520605087280273,0.652145504951477,0.6520605087280273,0.652145504951477,0,AUDUSD=X
2025-10-13 22:25:00+01:00,0.652145504951477,0.652145504951477,0.652103066444397,0.652145504951477,0,AUDUSD=X
2025-10-13 22:30:00+01:00,0.652103066444397,0.652103066444397,0.652103066444397,0.652103066444397,0,AUDUSD=X
2025-10-13 22:35:00+01:00,0.6522306203842163,0.6522306203842163,0.652103066444397,0.652103066444397,0,AUDUSD=X
2025-10-13 22:40:00+01:00,0.652145504951477,0.652145504951477,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-13 22:45:00+01:00,0.6520605087280273,0.6520605087280273,0.6518904566764832,0.651932954788208,0,AUDUSD=X
2025-10-13 22:50:00+01:00,0.6519755125045776,0.6519755125045776,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-13 22:55:00+01:00,0.6518055200576782,0.6518479585647583,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-13 23:00:00+01:00,0.6517630219459534,0.6518479585647583,0.6517630219459534,0.6518479585647583,0,AUDUSD=X
2025-10-13 23:05:00+01:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-13 23:10:00+01:00,0.6518904566764832,0.6519755125045776,0.6518904566764832,0.6519755125045776,0,AUDUSD=X
2025-10-13 23:15:00+01:00,0.6519755125045776,0.6519755125045776,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-13 23:20:00+01:00,0.6520180106163025,0.6520180106163025,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-13 23:25:00+01:00,0.6520180106163025,0.6520180106163025,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-13 23:30:00+01:00,0.6519755125045776,0.6520180106163025,0.6518904566764832,0.6520180106163025,0,AUDUSD=X
2025-10-13 23:35:00+01:00,0.6520180106163025,0.6520180106163025,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-13 23:40:00+01:00,0.6520180106163025,0.6520180106163025,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-13 23:45:00+01:00,0.6519755125045776,0.6519755125045776,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-13 23:50:00+01:00,0.6520605087280273,0.6520605087280273,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-13 23:55:00+01:00,0.6519755125045776,0.6520605087280273,0.6519755125045776,0.6520605087280273,0,AUDUSD=X
