Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-13 19:45:00+01:00,152.27999877929688,152.29800415039062,152.2779998779297,152.29299926757812,0,USDJPY=X
2025-10-13 19:50:00+01:00,152.29299926757812,152.31300354003906,152.27999877929688,152.29800415039062,0,USDJPY=X
2025-10-13 19:55:00+01:00,152.30499267578125,152.33399963378906,152.2760009765625,152.2830047607422,0,USDJPY=X
2025-10-13 20:00:00+01:00,152.27699279785156,152.2899932861328,152.2519989013672,152.25399780273438,0,USDJPY=X
2025-10-13 20:05:00+01:00,152.25399780273438,152.2779998779297,152.2530059814453,152.26199340820312,0,USDJPY=X
2025-10-13 20:10:00+01:00,152.26100158691406,152.27699279785156,152.25599670410156,152.27499389648438,0,USDJPY=X
2025-10-13 20:15:00+01:00,152.27000427246094,152.27499389648438,152.2570037841797,152.25999450683594,0,USDJPY=X
2025-10-13 20:20:00+01:00,152.25999450683594,152.2689971923828,152.2469940185547,152.26100158691406,0,USDJPY=X
2025-10-13 20:25:00+01:00,152.25999450683594,152.27999877929688,152.25599670410156,152.27499389648438,0,USDJPY=X
2025-10-13 20:30:00+01:00,152.2729949951172,152.2899932861328,152.25599670410156,152.28599548339844,0,USDJPY=X
2025-10-13 20:35:00+01:00,152.2830047607422,152.2989959716797,152.27099609375,152.28599548339844,0,USDJPY=X
2025-10-13 20:40:00+01:00,152.28599548339844,152.29200744628906,152.2760009765625,152.2899932861328,0,USDJPY=X
2025-10-13 20:45:00+01:00,152.28599548339844,152.30299377441406,152.28199768066406,152.28799438476562,0,USDJPY=X
2025-10-13 20:50:00+01:00,152.28900146484375,152.3070068359375,152.28700256347656,152.2949981689453,0,USDJPY=X
2025-10-13 20:55:00+01:00,152.29600524902344,152.3249969482422,152.29400634765625,152.3209991455078,0,USDJPY=X
2025-10-13 21:00:00+01:00,152.32200622558594,152.33200073242188,152.2949981689453,152.32200622558594,0,USDJPY=X
2025-10-13 21:05:00+01:00,152.32200622558594,152.33399963378906,152.30299377441406,152.33200073242188,0,USDJPY=X
2025-10-13 21:10:00+01:00,152.32899475097656,152.3350067138672,152.32000732421875,152.3249969482422,0,USDJPY=X
2025-10-13 21:15:00+01:00,152.32000732421875,152.3300018310547,152.3040008544922,152.31399536132812,0,USDJPY=X
2025-10-13 21:20:00+01:00,152.3159942626953,152.32000732421875,152.302001953125,152.31399536132812,0,USDJPY=X
2025-10-13 21:25:00+01:00,152.31100463867188,152.35000610351562,152.30499267578125,152.33999633789062,0,USDJPY=X
2025-10-13 21:30:00+01:00,152.33999633789062,152.3489990234375,152.32200622558594,152.3300018310547,0,USDJPY=X
2025-10-13 21:35:00+01:00,152.33099365234375,152.34100341796875,152.3249969482422,152.3350067138672,0,USDJPY=X
2025-10-13 21:40:00+01:00,152.33599853515625,152.33900451660156,152.3090057373047,152.30999755859375,0,USDJPY=X
2025-10-13 21:45:00+01:00,152.3070068359375,152.31900024414062,152.30499267578125,152.3090057373047,0,USDJPY=X
2025-10-13 21:50:00+01:00,152.31399536132812,152.33999633789062,152.2989959716797,152.3070068359375,0,USDJPY=X
2025-10-13 21:55:00+01:00,152.30299377441406,152.3179931640625,152.25900268554688,152.26300048828125,0,USDJPY=X
2025-10-13 22:00:00+01:00,152.26400756835938,152.26400756835938,152.17100524902344,152.17100524902344,0,USDJPY=X
2025-10-13 22:05:00+01:00,152.20199584960938,152.2169952392578,152.16700744628906,152.2050018310547,0,USDJPY=X
2025-10-13 22:10:00+01:00,152.2050018310547,152.21299743652344,152.1649932861328,152.18899536132812,0,USDJPY=X
2025-10-13 22:15:00+01:00,152.1739959716797,152.2259979248047,152.16700744628906,152.20899963378906,0,USDJPY=X
2025-10-13 22:20:00+01:00,152.1840057373047,152.218994140625,152.1750030517578,152.20799255371094,0,USDJPY=X
2025-10-13 22:25:00+01:00,152.20799255371094,152.21400451660156,152.17300415039062,152.20399475097656,0,USDJPY=X
2025-10-13 22:30:00+01:00,152.2050018310547,152.2259979248047,152.177001953125,152.2259979248047,0,USDJPY=X
2025-10-13 22:35:00+01:00,152.21600341796875,152.23300170898438,152.1739959716797,152.19500732421875,0,USDJPY=X
2025-10-13 22:40:00+01:00,152.2030029296875,152.22000122070312,152.17999267578125,152.18699645996094,0,USDJPY=X
2025-10-13 22:45:00+01:00,152.18600463867188,152.218994140625,152.16000366210938,152.19400024414062,0,USDJPY=X
2025-10-13 22:50:00+01:00,152.1750030517578,152.25399780273438,152.156005859375,152.22300720214844,0,USDJPY=X
2025-10-13 22:55:00+01:00,152.2530059814453,152.25599670410156,152.16299438476562,152.22999572753906,0,USDJPY=X
2025-10-13 23:00:00+01:00,152.23599243164062,152.26800537109375,152.20899963378906,152.218994140625,0,USDJPY=X
2025-10-13 23:05:00+01:00,152.21800231933594,152.2270050048828,152.18099975585938,152.21099853515625,0,USDJPY=X
2025-10-13 23:10:00+01:00,152.19900512695312,152.22300720214844,152.18099975585938,152.1959991455078,0,USDJPY=X
2025-10-13 23:15:00+01:00,152.19700622558594,152.20399475097656,152.1790008544922,152.19200134277344,0,USDJPY=X
2025-10-13 23:20:00+01:00,152.19700622558594,152.2270050048828,152.19200134277344,152.2209930419922,0,USDJPY=X
2025-10-13 23:25:00+01:00,152.21299743652344,152.27200317382812,152.21099853515625,152.26100158691406,0,USDJPY=X
2025-10-13 23:30:00+01:00,152.26100158691406,152.28900146484375,152.2530059814453,152.28900146484375,0,USDJPY=X
2025-10-13 23:35:00+01:00,152.28599548339844,152.29299926757812,152.26100158691406,152.27099609375,0,USDJPY=X
2025-10-13 23:40:00+01:00,152.27099609375,152.32200622558594,152.26100158691406,152.3159942626953,0,USDJPY=X
2025-10-13 23:45:00+01:00,152.31700134277344,152.32200622558594,152.30099487304688,152.30799865722656,0,USDJPY=X
2025-10-13 23:50:00+01:00,152.30499267578125,152.30999755859375,152.26600646972656,152.29400634765625,0,USDJPY=X
2025-10-13 23:55:00+01:00,152.29400634765625,152.34500122070312,152.2830047607422,152.33999633789062,0,USDJPY=X
