Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-13 18:45:00+01:00,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-13 18:50:00+01:00,1.1575413942337036,1.1578094959259033,1.1575413942337036,1.1578094959259033,0,EURUSD=X
2025-10-13 18:55:00+01:00,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-13 19:00:00+01:00,1.1576753854751587,1.1578094959259033,1.1576753854751587,1.1578094959259033,0,EURUSD=X
2025-10-13 19:05:00+01:00,1.1576753854751587,1.158077597618103,1.1576753854751587,1.158077597618103,0,EURUSD=X
2025-10-13 19:10:00+01:00,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1579434871673584,0,EURUSD=X
2025-10-13 19:15:00+01:00,1.158077597618103,1.158077597618103,1.158077597618103,1.158077597618103,0,EURUSD=X
2025-10-13 19:20:00+01:00,1.158077597618103,1.158077597618103,1.1579434871673584,1.158077597618103,0,EURUSD=X
2025-10-13 19:25:00+01:00,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1578094959259033,0,EURUSD=X
2025-10-13 19:30:00+01:00,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1579434871673584,0,EURUSD=X
2025-10-13 19:35:00+01:00,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-13 19:40:00+01:00,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-13 19:45:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-13 19:50:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-13 19:55:00+01:00,1.157273530960083,1.157273530960083,1.1570056676864624,1.157139539718628,0,EURUSD=X
2025-10-13 20:00:00+01:00,1.157273530960083,1.1574074029922485,1.157139539718628,1.1574074029922485,0,EURUSD=X
2025-10-13 20:05:00+01:00,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-13 20:10:00+01:00,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-13 20:15:00+01:00,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-13 20:20:00+01:00,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-13 20:25:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-13 20:30:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-13 20:35:00+01:00,1.1575413942337036,1.1575413942337036,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-13 20:40:00+01:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-13 20:45:00+01:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-13 20:50:00+01:00,1.157139539718628,1.157273530960083,1.157139539718628,1.157273530960083,0,EURUSD=X
2025-10-13 20:55:00+01:00,1.157139539718628,1.157139539718628,1.1570056676864624,1.1570056676864624,0,EURUSD=X
2025-10-13 21:00:00+01:00,1.1570056676864624,1.1570056676864624,1.1568717956542969,1.1568717956542969,0,EURUSD=X
2025-10-13 21:05:00+01:00,1.1568717956542969,1.157273530960083,1.1568717956542969,1.157139539718628,0,EURUSD=X
2025-10-13 21:10:00+01:00,1.157139539718628,1.157273530960083,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-13 21:15:00+01:00,1.157273530960083,1.157273530960083,1.157139539718628,1.157273530960083,0,EURUSD=X
2025-10-13 21:20:00+01:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-13 21:25:00+01:00,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-13 21:30:00+01:00,1.1570056676864624,1.157139539718628,1.1570056676864624,1.157139539718628,0,EURUSD=X
2025-10-13 21:35:00+01:00,1.1570056676864624,1.157139539718628,1.1570056676864624,1.1570056676864624,0,EURUSD=X
2025-10-13 21:40:00+01:00,1.1570056676864624,1.157139539718628,1.1570056676864624,1.157139539718628,0,EURUSD=X
2025-10-13 21:45:00+01:00,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-13 21:50:00+01:00,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-13 21:55:00+01:00,1.157139539718628,1.1574074029922485,1.157139539718628,1.1574074029922485,0,EURUSD=X
2025-10-13 22:00:00+01:00,1.157273530960083,1.1574074029922485,1.1568717956542969,1.1568717956542969,0,EURUSD=X
2025-10-13 22:05:00+01:00,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1576753854751587,0,EURUSD=X
2025-10-13 22:10:00+01:00,1.158077597618103,1.1582117080688477,1.1574074029922485,1.1579434871673584,0,EURUSD=X
2025-10-13 22:15:00+01:00,1.1578094959259033,1.1578094959259033,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-13 22:20:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-13 22:25:00+01:00,1.1575413942337036,1.1576753854751587,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-13 22:30:00+01:00,1.1575413942337036,1.1575413942337036,1.157273530960083,1.1575413942337036,0,EURUSD=X
2025-10-13 22:35:00+01:00,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-13 22:40:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-13 22:45:00+01:00,1.1579434871673584,1.1579434871673584,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-13 22:50:00+01:00,1.1578094959259033,1.1578094959259033,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-13 22:55:00+01:00,1.1575413942337036,1.1576753854751587,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-13 23:00:00+01:00,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-13 23:05:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-13 23:10:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-13 23:15:00+01:00,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-13 23:20:00+01:00,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-13 23:25:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-13 23:30:00+01:00,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-13 23:35:00+01:00,1.1574074029922485,1.1574074029922485,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-13 23:40:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-13 23:45:00+01:00,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-13 23:50:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-13 23:55:00+01:00,1.1574074029922485,1.1574074029922485,1.157139539718628,1.157139539718628,0,EURUSD=X
