Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-07 18:35:00+01:00,1.1675423383712769,1.1675423383712769,1.1674060821533203,1.1674060821533203,0,EURUSD=X
2025-10-07 18:40:00+01:00,1.1675423383712769,1.1678149700164795,1.1675423383712769,1.1678149700164795,0,EURUSD=X
2025-10-07 18:45:00+01:00,1.1679514646530151,1.1679514646530151,1.1676785945892334,1.1676785945892334,0,EURUSD=X
2025-10-07 18:50:00+01:00,1.1675423383712769,1.1678149700164795,1.1675423383712769,1.1676785945892334,0,EURUSD=X
2025-10-07 18:55:00+01:00,1.1675423383712769,1.1675423383712769,1.1672697067260742,1.1672697067260742,0,EURUSD=X
2025-10-07 19:00:00+01:00,1.1669973134994507,1.1669973134994507,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-07 19:05:00+01:00,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1668611764907837,0,EURUSD=X
2025-10-07 19:10:00+01:00,1.1668611764907837,1.1668611764907837,1.1667250394821167,1.1668611764907837,0,EURUSD=X
2025-10-07 19:15:00+01:00,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837,0,EURUSD=X
2025-10-07 19:20:00+01:00,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1668611764907837,0,EURUSD=X
2025-10-07 19:25:00+01:00,1.1668611764907837,1.1668611764907837,1.1668611764907837,1.1668611764907837,0,EURUSD=X
2025-10-07 19:30:00+01:00,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1665889024734497,0,EURUSD=X
2025-10-07 19:35:00+01:00,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1661807298660278,0,EURUSD=X
2025-10-07 19:40:00+01:00,1.16604483127594,1.1663167476654053,1.16604483127594,1.1663167476654053,0,EURUSD=X
2025-10-07 19:45:00+01:00,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-07 19:50:00+01:00,1.1663167476654053,1.1664528846740723,1.1661807298660278,1.1664528846740723,0,EURUSD=X
2025-10-07 19:55:00+01:00,1.1664528846740723,1.1664528846740723,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-07 20:00:00+01:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-07 20:05:00+01:00,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1659088134765625,0,EURUSD=X
2025-10-07 20:10:00+01:00,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-07 20:15:00+01:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-07 20:20:00+01:00,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-07 20:25:00+01:00,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-07 20:30:00+01:00,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1656370162963867,0,EURUSD=X
