Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-07 19:45:00+01:00,151.86900329589844,151.9219970703125,151.86700439453125,151.90199279785156,0,USDJPY=X
2025-10-07 19:50:00+01:00,151.89599609375,151.9080047607422,151.79299926757812,151.79299926757812,0,USDJPY=X
2025-10-07 19:55:00+01:00,151.79299926757812,151.8419952392578,151.79100036621094,151.822998046875,0,USDJPY=X
2025-10-07 20:00:00+01:00,151.81900024414062,151.83299255371094,151.7790069580078,151.78500366210938,0,USDJPY=X
2025-10-07 20:05:00+01:00,151.78900146484375,151.7969970703125,151.76600646972656,151.7740020751953,0,USDJPY=X
2025-10-07 20:10:00+01:00,151.77699279785156,151.80599975585938,151.73399353027344,151.7949981689453,0,USDJPY=X
2025-10-07 20:15:00+01:00,151.78900146484375,151.8209991455078,151.77999877929688,151.81300354003906,0,USDJPY=X
2025-10-07 20:20:00+01:00,151.81199645996094,151.8800048828125,151.81199645996094,151.8509979248047,0,USDJPY=X
2025-10-07 20:25:00+01:00,151.8509979248047,151.85899353027344,151.83999633789062,151.84300231933594,0,USDJPY=X
2025-10-07 20:30:00+01:00,151.84300231933594,151.88299560546875,151.8350067138672,151.86099243164062,0,USDJPY=X
2025-10-07 20:35:00+01:00,151.8560028076172,151.8719940185547,151.85299682617188,151.8679962158203,0,USDJPY=X
