Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-06 18:10:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 18:15:00+01:00,0.6619886159896851,0.6619886159896851,0.6619009971618652,0.6619448065757751,0,AUDUSD=X
2025-10-06 18:20:00+01:00,0.6619448065757751,0.6619448065757751,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 18:25:00+01:00,0.6620762348175049,0.6620762348175049,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 18:30:00+01:00,0.6619886159896851,0.6619886159896851,0.6619009971618652,0.6619009971618652,0,AUDUSD=X
2025-10-06 18:35:00+01:00,0.6619448065757751,0.6620324850082397,0.6619448065757751,0.6620324850082397,0,AUDUSD=X
2025-10-06 18:40:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 18:45:00+01:00,0.6619448065757751,0.6619448065757751,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 18:50:00+01:00,0.6619448065757751,0.6619886159896851,0.6619448065757751,0.6619886159896851,0,AUDUSD=X
2025-10-06 18:55:00+01:00,0.6619448065757751,0.6619886159896851,0.6619448065757751,0.6619886159896851,0,AUDUSD=X
2025-10-06 19:00:00+01:00,0.6620324850082397,0.6620762348175049,0.6620324850082397,0.6620762348175049,0,AUDUSD=X
2025-10-06 19:05:00+01:00,0.6621639132499695,0.6621639132499695,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 19:10:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 19:15:00+01:00,0.6619448065757751,0.6619448065757751,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 19:20:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 19:25:00+01:00,0.6619886159896851,0.6620762348175049,0.6619886159896851,0.6620324850082397,0,AUDUSD=X
2025-10-06 19:30:00+01:00,0.6619448065757751,0.6619886159896851,0.6619448065757751,0.6619886159896851,0,AUDUSD=X
2025-10-06 19:35:00+01:00,0.6619448065757751,0.6619448065757751,0.6618571877479553,0.6618571877479553,0,AUDUSD=X
2025-10-06 19:40:00+01:00,0.6618133783340454,0.6619009971618652,0.6618133783340454,0.6619009971618652,0,AUDUSD=X
2025-10-06 19:45:00+01:00,0.6619448065757751,0.6620324850082397,0.6619448065757751,0.6619886159896851,0,AUDUSD=X
2025-10-06 19:50:00+01:00,0.6619448065757751,0.6619448065757751,0.6618571877479553,0.6618571877479553,0,AUDUSD=X
2025-10-06 19:55:00+01:00,0.6619886159896851,0.6619886159896851,0.6618571877479553,0.6619886159896851,0,AUDUSD=X
2025-10-06 20:00:00+01:00,0.6620324850082397,0.6620324850082397,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 20:05:00+01:00,0.6619448065757751,0.6620324850082397,0.6619448065757751,0.6620324850082397,0,AUDUSD=X
2025-10-06 20:10:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 20:15:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 20:20:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 20:25:00+01:00,0.6619886159896851,0.6620324850082397,0.6619886159896851,0.6620324850082397,0,AUDUSD=X
2025-10-06 20:30:00+01:00,0.6620324850082397,0.6620762348175049,0.6620324850082397,0.6620762348175049,0,AUDUSD=X
2025-10-06 20:35:00+01:00,0.6621639132499695,0.6622516512870789,0.6621639132499695,0.6622516512870789,0,AUDUSD=X
2025-10-06 20:40:00+01:00,0.6622077822685242,0.6622077822685242,0.6621639132499695,0.6621639132499695,0,AUDUSD=X
2025-10-06 20:45:00+01:00,0.6621639132499695,0.6621639132499695,0.6621201038360596,0.6621201038360596,0,AUDUSD=X
2025-10-06 20:50:00+01:00,0.6620762348175049,0.6621201038360596,0.6620762348175049,0.6621201038360596,0,AUDUSD=X
2025-10-06 20:55:00+01:00,0.6620324850082397,0.6620324850082397,0.6618133783340454,0.6618133783340454,0,AUDUSD=X
2025-10-06 21:00:00+01:00,0.6616820096969604,0.6618133783340454,0.6616820096969604,0.6618133783340454,0,AUDUSD=X
2025-10-06 21:05:00+01:00,0.6619886159896851,0.6619886159896851,0.6619448065757751,0.6619886159896851,0,AUDUSD=X
2025-10-06 21:10:00+01:00,0.6619448065757751,0.6619448065757751,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 21:15:00+01:00,0.6619886159896851,0.6619886159896851,0.6619448065757751,0.6619886159896851,0,AUDUSD=X
2025-10-06 21:20:00+01:00,0.6620762348175049,0.6620762348175049,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 21:25:00+01:00,0.6620762348175049,0.6620762348175049,0.6620324850082397,0.6620762348175049,0,AUDUSD=X
2025-10-06 21:30:00+01:00,0.6620762348175049,0.6620762348175049,0.6620762348175049,0.6620762348175049,0,AUDUSD=X
2025-10-06 21:35:00+01:00,0.6621201038360596,0.6621201038360596,0.6621201038360596,0.6621201038360596,0,AUDUSD=X
2025-10-06 21:40:00+01:00,0.6620762348175049,0.6620762348175049,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 21:45:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 21:50:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 21:55:00+01:00,0.6620324850082397,0.6620324850082397,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 22:00:00+01:00,0.6615944504737854,0.6617695689201355,0.6615944504737854,0.6617695689201355,0,AUDUSD=X
2025-10-06 22:05:00+01:00,0.6621201038360596,0.6621201038360596,0.6617258191108704,0.6617258191108704,0,AUDUSD=X
2025-10-06 22:10:00+01:00,0.6618133783340454,0.6618571877479553,0.6618133783340454,0.6618571877479553,0,AUDUSD=X
2025-10-06 22:15:00+01:00,0.6616382002830505,0.6618571877479553,0.6616382002830505,0.6618571877479553,0,AUDUSD=X
2025-10-06 22:20:00+01:00,0.6618571877479553,0.6618571877479553,0.6618571877479553,0.6618571877479553,0,AUDUSD=X
2025-10-06 22:25:00+01:00,0.6618571877479553,0.6618571877479553,0.6618571877479553,0.6618571877479553,0,AUDUSD=X
2025-10-06 22:30:00+01:00,0.6618571877479553,0.6618571877479553,0.6618571877479553,0.6618571877479553,0,AUDUSD=X
2025-10-06 22:35:00+01:00,0.6618571877479553,0.6618571877479553,0.6618571877479553,0.6618571877479553,0,AUDUSD=X
2025-10-06 22:40:00+01:00,0.6618133783340454,0.6618133783340454,0.6616820096969604,0.6616820096969604,0,AUDUSD=X
2025-10-06 22:45:00+01:00,0.6617258191108704,0.6617695689201355,0.6616820096969604,0.6616820096969604,0,AUDUSD=X
2025-10-06 22:50:00+01:00,0.6617258191108704,0.6617258191108704,0.6615944504737854,0.6615944504737854,0,AUDUSD=X
2025-10-06 22:55:00+01:00,0.6615944504737854,0.6615944504737854,0.6615944504737854,0.6615944504737854,0,AUDUSD=X
2025-10-06 23:25:00+01:00,0.6621201038360596,0.6621201038360596,0.6620762348175049,0.6620762348175049,0,AUDUSD=X
2025-10-06 23:30:00+01:00,0.6620762348175049,0.6620762348175049,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 23:35:00+01:00,0.6619448065757751,0.6619448065757751,0.6618571877479553,0.6618571877479553,0,AUDUSD=X
2025-10-06 23:40:00+01:00,0.6618133783340454,0.6619009971618652,0.6618133783340454,0.6619009971618652,0,AUDUSD=X
2025-10-06 23:45:00+01:00,0.6619886159896851,0.6619886159896851,0.6619009971618652,0.6619886159896851,0,AUDUSD=X
2025-10-06 23:50:00+01:00,0.6619448065757751,0.6619448065757751,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 23:55:00+01:00,0.6619886159896851,0.6620324850082397,0.6619886159896851,0.6620324850082397,0,AUDUSD=X
