Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-18 14:25:00+01:00,0.5989817380905151,0.5991970896720886,0.5988382697105408,0.5988382697105408,0,0.0,0.0,NZDUSD=X
2025-07-18 14:30:00+01:00,0.5984440445899963,0.5984440445899963,0.5984440445899963,0.5984440445899963,0,0.0,0.0,NZDUSD=X
2025-07-18 14:35:00+01:00,0.5986231565475464,0.5986231565475464,0.5981934666633606,0.5981934666633606,0,0.0,0.0,NZDUSD=X
2025-07-18 14:40:00+01:00,0.5981576442718506,0.5983723998069763,0.5981576442718506,0.5983723998069763,0,0.0,0.0,NZDUSD=X
2025-07-18 14:45:00+01:00,0.5983008146286011,0.5983008146286011,0.5982292294502258,0.5982292294502258,0,0.0,0.0,NZDUSD=X
2025-07-18 14:50:00+01:00,0.5983723998069763,0.5983723998069763,0.5983008146286011,0.5983008146286011,0,0.0,0.0,NZDUSD=X
2025-07-18 14:55:00+01:00,0.5985156893730164,0.5986589789390564,0.5985156893730164,0.5986589789390564,0,0.0,0.0,NZDUSD=X
2025-07-18 15:00:00+01:00,0.5989099740982056,0.5989099740982056,0.5989099740982056,0.5989099740982056,0,0.0,0.0,NZDUSD=X
2025-07-18 15:05:00+01:00,0.5990176200866699,0.5990893840789795,0.598802387714386,0.598802387714386,0,0.0,0.0,NZDUSD=X
2025-07-18 15:10:00+01:00,0.5984798669815063,0.5984798669815063,0.5984440445899963,0.5984440445899963,0,0.0,0.0,NZDUSD=X
2025-07-18 15:15:00+01:00,0.5983723998069763,0.5983723998069763,0.5980503559112549,0.5980503559112549,0,0.0,0.0,NZDUSD=X
2025-07-18 15:20:00+01:00,0.5982650518417358,0.5983008146286011,0.5982650518417358,0.5983008146286011,0,0.0,0.0,NZDUSD=X
2025-07-18 15:25:00+01:00,0.5979430675506592,0.5979430675506592,0.5979430675506592,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-18 15:30:00+01:00,0.5981218814849854,0.5981218814849854,0.5981218814849854,0.5981218814849854,0,0.0,0.0,NZDUSD=X
2025-07-18 15:35:00+01:00,0.5981934666633606,0.5981934666633606,0.5977643728256226,0.5977643728256226,0,0.0,0.0,NZDUSD=X
2025-07-18 15:40:00+01:00,0.5980503559112549,0.5980503559112549,0.5979430675506592,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-18 15:45:00+01:00,0.5979430675506592,0.5980503559112549,0.5979430675506592,0.5980503559112549,0,0.0,0.0,NZDUSD=X
2025-07-18 15:50:00+01:00,0.5979788303375244,0.5979788303375244,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-18 15:55:00+01:00,0.5977643728256226,0.5977643728256226,0.5976929068565369,0.5976929068565369,0,0.0,0.0,NZDUSD=X
2025-07-18 16:00:00+01:00,0.5977286100387573,0.5978358387947083,0.5977286100387573,0.5978358387947083,0,0.0,0.0,NZDUSD=X
2025-07-18 16:05:00+01:00,0.5976214408874512,0.5976214408874512,0.5976214408874512,0.5976214408874512,0,0.0,0.0,NZDUSD=X
2025-07-18 16:10:00+01:00,0.5979430675506592,0.5979430675506592,0.5978358387947083,0.5978358387947083,0,0.0,0.0,NZDUSD=X
2025-07-18 16:15:00+01:00,0.5977286100387573,0.5978715419769287,0.5977286100387573,0.5978715419769287,0,0.0,0.0,NZDUSD=X
2025-07-18 16:20:00+01:00,0.5978358387947083,0.597907304763794,0.5978358387947083,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-07-18 16:25:00+01:00,0.5980145931243896,0.5981576442718506,0.5980145931243896,0.5980145931243896,0,0.0,0.0,NZDUSD=X
2025-07-18 16:30:00+01:00,0.5980145931243896,0.5981218814849854,0.5980145931243896,0.5981218814849854,0,0.0,0.0,NZDUSD=X
2025-07-18 16:35:00+01:00,0.5980145931243896,0.5980861186981201,0.5980145931243896,0.5980503559112549,0,0.0,0.0,NZDUSD=X
2025-07-18 16:40:00+01:00,0.597907304763794,0.597907304763794,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-18 16:45:00+01:00,0.5978358387947083,0.5978358387947083,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-18 16:50:00+01:00,0.5979430675506592,0.5979430675506592,0.5979430675506592,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-18 16:55:00+01:00,0.5978715419769287,0.5978715419769287,0.5977643728256226,0.5977643728256226,0,0.0,0.0,NZDUSD=X
2025-07-18 17:00:00+01:00,0.5978358387947083,0.5978715419769287,0.5978358387947083,0.5978715419769287,0,0.0,0.0,NZDUSD=X
2025-07-18 17:05:00+01:00,0.5976929068565369,0.5977286100387573,0.5974786281585693,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-07-18 17:10:00+01:00,0.5975143313407898,0.5975143313407898,0.5975143313407898,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-18 17:15:00+01:00,0.5975143313407898,0.5975143313407898,0.5974429249763489,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-18 17:20:00+01:00,0.5973715782165527,0.5973715782165527,0.59719318151474,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-07-18 17:25:00+01:00,0.5970149636268616,0.5971218943595886,0.5970149636268616,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-07-18 17:30:00+01:00,0.5973001718521118,0.5974072217941284,0.5973001718521118,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-07-18 17:35:00+01:00,0.5973715782165527,0.5973715782165527,0.5973358750343323,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-07-18 17:40:00+01:00,0.5972288846969604,0.5972288846969604,0.5972288846969604,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-18 17:45:00+01:00,0.5971575379371643,0.5971575379371643,0.5969080328941345,0.5969436764717102,0,0.0,0.0,NZDUSD=X
2025-07-18 17:50:00+01:00,0.5968011021614075,0.5968367457389832,0.5968011021614075,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-07-18 17:55:00+01:00,0.5967655777931213,0.5967655777931213,0.5967655777931213,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-18 18:00:00+01:00,0.5967655777931213,0.5967655777931213,0.5967655777931213,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-18 18:05:00+01:00,0.5968011021614075,0.5968011021614075,0.5966587066650391,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-07-18 18:10:00+01:00,0.5966231226921082,0.59669429063797,0.5966231226921082,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-18 18:15:00+01:00,0.5965874791145325,0.5965874791145325,0.5965874791145325,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-07-18 18:20:00+01:00,0.5964452028274536,0.5964807868003845,0.5964452028274536,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-07-18 18:25:00+01:00,0.5965163707733154,0.5965163707733154,0.5964807868003845,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-07-18 18:30:00+01:00,0.5965163707733154,0.5965163707733154,0.5963384509086609,0.5963384509086609,0,0.0,0.0,NZDUSD=X
2025-07-18 18:35:00+01:00,0.5964807868003845,0.5964807868003845,0.5963384509086609,0.5963384509086609,0,0.0,0.0,NZDUSD=X
2025-07-18 18:40:00+01:00,0.5963384509086609,0.5963740348815918,0.5963384509086609,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-07-18 18:45:00+01:00,0.5963740348815918,0.5963740348815918,0.5963029265403748,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-07-18 18:50:00+01:00,0.5964807868003845,0.5964807868003845,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 18:55:00+01:00,0.5965163707733154,0.5966231226921082,0.5965163707733154,0.5966231226921082,0,0.0,0.0,NZDUSD=X
2025-07-18 19:00:00+01:00,0.5965874791145325,0.5965874791145325,0.5965874791145325,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-07-18 19:05:00+01:00,0.5966231226921082,0.5966231226921082,0.5965163707733154,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-07-18 19:10:00+01:00,0.5965163707733154,0.5965163707733154,0.5964096188545227,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-07-18 19:15:00+01:00,0.5964807868003845,0.5964807868003845,0.5964096188545227,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 19:20:00+01:00,0.5965163707733154,0.5965163707733154,0.5964807868003845,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-07-18 19:25:00+01:00,0.5965163707733154,0.5965163707733154,0.5965163707733154,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-07-18 19:30:00+01:00,0.5965163707733154,0.5965163707733154,0.5963740348815918,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-07-18 19:35:00+01:00,0.5964452028274536,0.5964452028274536,0.5963384509086609,0.5963384509086609,0,0.0,0.0,NZDUSD=X
2025-07-18 19:40:00+01:00,0.5963029265403748,0.5963384509086609,0.5963029265403748,0.5963384509086609,0,0.0,0.0,NZDUSD=X
2025-07-18 19:45:00+01:00,0.5964096188545227,0.5964452028274536,0.5964096188545227,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 19:50:00+01:00,0.5964807868003845,0.5964807868003845,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 19:55:00+01:00,0.5963740348815918,0.5964096188545227,0.5963740348815918,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-07-18 20:00:00+01:00,0.5963740348815918,0.5963740348815918,0.5962674021720886,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 20:05:00+01:00,0.5963384509086609,0.5963384509086609,0.5962674021720886,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 20:10:00+01:00,0.5961607098579407,0.5961607098579407,0.5961251854896545,0.5961251854896545,0,0.0,0.0,NZDUSD=X
2025-07-18 20:15:00+01:00,0.5961607098579407,0.5961962938308716,0.5961607098579407,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-07-18 20:20:00+01:00,0.5961251854896545,0.5963384509086609,0.5961251854896545,0.5963384509086609,0,0.0,0.0,NZDUSD=X
2025-07-18 20:25:00+01:00,0.5962318181991577,0.5962674021720886,0.5962318181991577,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 20:30:00+01:00,0.5961962938308716,0.5962318181991577,0.5961962938308716,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-18 20:35:00+01:00,0.5963029265403748,0.5963029265403748,0.5962674021720886,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 20:40:00+01:00,0.5961962938308716,0.5961962938308716,0.5961962938308716,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-07-18 20:45:00+01:00,0.5962674021720886,0.5962674021720886,0.5962674021720886,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 20:50:00+01:00,0.5962674021720886,0.5963029265403748,0.5962674021720886,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-07-18 20:55:00+01:00,0.5962674021720886,0.5963384509086609,0.5962674021720886,0.5963384509086609,0,0.0,0.0,NZDUSD=X
2025-07-18 21:00:00+01:00,0.5963740348815918,0.5963740348815918,0.5962674021720886,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 21:05:00+01:00,0.5962674021720886,0.5963384509086609,0.5962318181991577,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-18 21:10:00+01:00,0.5962674021720886,0.5962674021720886,0.5962674021720886,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 21:15:00+01:00,0.5962674021720886,0.5963029265403748,0.5962674021720886,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-07-18 21:20:00+01:00,0.5962674021720886,0.5962674021720886,0.5961962938308716,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-07-18 21:25:00+01:00,0.5962674021720886,0.5962674021720886,0.5961962938308716,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 21:35:00+01:00,0.5962318181991577,0.5963029265403748,0.5962318181991577,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-07-18 21:40:00+01:00,0.5962674021720886,0.5962674021720886,0.5962674021720886,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-18 21:45:00+01:00,0.5963029265403748,0.5963029265403748,0.5962318181991577,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-18 21:50:00+01:00,0.5961962938308716,0.5961962938308716,0.5961962938308716,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-07-18 21:55:00+01:00,0.5961962938308716,0.5961962938308716,0.5961607098579407,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-07-18 22:00:00+01:00,0.5964452028274536,0.5964452028274536,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 22:05:00+01:00,0.5964452028274536,0.5964452028274536,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 22:10:00+01:00,0.5964452028274536,0.5964452028274536,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 22:15:00+01:00,0.5964452028274536,0.5964452028274536,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 22:20:00+01:00,0.5964452028274536,0.5964452028274536,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 22:25:00+01:00,0.5964452028274536,0.5964452028274536,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-21 00:00:00+01:00,0.5951672196388245,0.5951672196388245,0.5949901938438416,0.5949901938438416,0,0.0,0.0,NZDUSD=X
2025-07-21 00:05:00+01:00,0.5948486328125,0.5949193835258484,0.5948486328125,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 00:10:00+01:00,0.5948132276535034,0.594954788684845,0.5948132276535034,0.594954788684845,0,0.0,0.0,NZDUSD=X
2025-07-21 00:15:00+01:00,0.5949901938438416,0.5949901938438416,0.5948486328125,0.5948486328125,0,0.0,0.0,NZDUSD=X
2025-07-21 00:20:00+01:00,0.5949193835258484,0.5949193835258484,0.5949193835258484,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 00:25:00+01:00,0.5949901938438416,0.5950610041618347,0.5949193835258484,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 00:30:00+01:00,0.5949193835258484,0.5949193835258484,0.5949193835258484,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 00:35:00+01:00,0.594742476940155,0.5949901938438416,0.594742476940155,0.5949901938438416,0,0.0,0.0,NZDUSD=X
2025-07-21 00:40:00+01:00,0.594954788684845,0.594954788684845,0.5949193835258484,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 00:45:00+01:00,0.5949901938438416,0.5950610041618347,0.5949901938438416,0.5950610041618347,0,0.0,0.0,NZDUSD=X
2025-07-21 00:50:00+01:00,0.5950964093208313,0.5951672196388245,0.5950964093208313,0.5951672196388245,0,0.0,0.0,NZDUSD=X
2025-07-21 00:55:00+01:00,0.5953089594841003,0.5953444242477417,0.5953089594841003,0.5953444242477417,0,0.0,0.0,NZDUSD=X
2025-07-21 01:00:00+01:00,0.5951672196388245,0.5953089594841003,0.5951672196388245,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-21 01:05:00+01:00,0.5951672196388245,0.5951672196388245,0.5951318144798279,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-07-21 01:10:00+01:00,0.5953444242477417,0.595450758934021,0.5953444242477417,0.595450758934021,0,0.0,0.0,NZDUSD=X
2025-07-21 01:15:00+01:00,0.5954862236976624,0.5954862236976624,0.5953089594841003,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-21 01:20:00+01:00,0.5950255990028381,0.5950964093208313,0.5950255990028381,0.5950964093208313,0,0.0,0.0,NZDUSD=X
2025-07-21 01:25:00+01:00,0.5948839783668518,0.5948839783668518,0.5947778224945068,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-07-21 01:30:00+01:00,0.594601035118103,0.594601035118103,0.5945302844047546,0.5945302844047546,0,0.0,0.0,NZDUSD=X
2025-07-21 01:35:00+01:00,0.5944949388504028,0.5944949388504028,0.594424307346344,0.594424307346344,0,0.0,0.0,NZDUSD=X
2025-07-21 01:40:00+01:00,0.5943183302879333,0.5943183302879333,0.5942476391792297,0.5942476391792297,0,0.0,0.0,NZDUSD=X
2025-07-21 01:45:00+01:00,0.5942829847335815,0.5945302844047546,0.5942829847335815,0.5945302844047546,0,0.0,0.0,NZDUSD=X
2025-07-21 01:50:00+01:00,0.5945302844047546,0.5945302844047546,0.5944596529006958,0.5944596529006958,0,0.0,0.0,NZDUSD=X
2025-07-21 01:55:00+01:00,0.5944596529006958,0.5944596529006958,0.5944596529006958,0.5944596529006958,0,0.0,0.0,NZDUSD=X
2025-07-21 02:00:00+01:00,0.594424307346344,0.5944949388504028,0.594424307346344,0.5944949388504028,0,0.0,0.0,NZDUSD=X
2025-07-21 02:05:00+01:00,0.594424307346344,0.5947071313858032,0.594424307346344,0.5947071313858032,0,0.0,0.0,NZDUSD=X
2025-07-21 02:10:00+01:00,0.594742476940155,0.594742476940155,0.594742476940155,0.594742476940155,0,0.0,0.0,NZDUSD=X
2025-07-21 02:15:00+01:00,0.5948486328125,0.5948486328125,0.5946717262268066,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-07-21 02:20:00+01:00,0.5947071313858032,0.5947071313858032,0.5947071313858032,0.5947071313858032,0,0.0,0.0,NZDUSD=X
2025-07-21 02:25:00+01:00,0.5948132276535034,0.5949193835258484,0.5948132276535034,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 02:30:00+01:00,0.5948486328125,0.5948486328125,0.5947778224945068,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-07-21 02:35:00+01:00,0.594954788684845,0.5950255990028381,0.5946717262268066,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-07-21 02:40:00+01:00,0.5947778224945068,0.5947778224945068,0.5946717262268066,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-07-21 02:45:00+01:00,0.5943536162376404,0.5944949388504028,0.5941064357757568,0.5944949388504028,0,0.0,0.0,NZDUSD=X
2025-07-21 02:50:00+01:00,0.5946363806724548,0.5946363806724548,0.5943889617919922,0.5943889617919922,0,0.0,0.0,NZDUSD=X
2025-07-21 02:55:00+01:00,0.5945302844047546,0.594601035118103,0.5945302844047546,0.5945656895637512,0,0.0,0.0,NZDUSD=X
2025-07-21 03:00:00+01:00,0.5944596529006958,0.5944596529006958,0.5943889617919922,0.5943889617919922,0,0.0,0.0,NZDUSD=X
2025-07-21 03:05:00+01:00,0.5943889617919922,0.594601035118103,0.5943889617919922,0.5945656895637512,0,0.0,0.0,NZDUSD=X
2025-07-21 03:10:00+01:00,0.594742476940155,0.594742476940155,0.5947071313858032,0.5947071313858032,0,0.0,0.0,NZDUSD=X
2025-07-21 03:15:00+01:00,0.5947778224945068,0.5947778224945068,0.594742476940155,0.594742476940155,0,0.0,0.0,NZDUSD=X
2025-07-21 03:20:00+01:00,0.5946717262268066,0.5948132276535034,0.5946717262268066,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-07-21 03:25:00+01:00,0.5948839783668518,0.5949193835258484,0.5948839783668518,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 03:30:00+01:00,0.5949193835258484,0.5949193835258484,0.5949193835258484,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 03:35:00+01:00,0.594954788684845,0.594954788684845,0.5948839783668518,0.5948839783668518,0,0.0,0.0,NZDUSD=X
2025-07-21 03:40:00+01:00,0.5949193835258484,0.5949193835258484,0.5947778224945068,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-07-21 03:45:00+01:00,0.5945656895637512,0.594601035118103,0.5942476391792297,0.5942476391792297,0,0.0,0.0,NZDUSD=X
2025-07-21 03:50:00+01:00,0.5945656895637512,0.594601035118103,0.5945656895637512,0.594601035118103,0,0.0,0.0,NZDUSD=X
2025-07-21 03:55:00+01:00,0.5947071313858032,0.5949193835258484,0.5947071313858032,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-07-21 04:00:00+01:00,0.5950964093208313,0.5950964093208313,0.5949193835258484,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-21 04:05:00+01:00,0.5950255990028381,0.5950255990028381,0.5949901938438416,0.5950255990028381,0,0.0,0.0,NZDUSD=X
2025-07-21 04:10:00+01:00,0.5952026844024658,0.5952026844024658,0.5952026844024658,0.5952026844024658,0,0.0,0.0,NZDUSD=X
2025-07-21 04:15:00+01:00,0.5950964093208313,0.5950964093208313,0.5949901938438416,0.5949901938438416,0,0.0,0.0,NZDUSD=X
2025-07-21 04:20:00+01:00,0.5950255990028381,0.5950255990028381,0.5950255990028381,0.5950255990028381,0,0.0,0.0,NZDUSD=X
2025-07-21 04:25:00+01:00,0.5950255990028381,0.5951672196388245,0.5948839783668518,0.5951672196388245,0,0.0,0.0,NZDUSD=X
2025-07-21 04:30:00+01:00,0.5950610041618347,0.5951672196388245,0.5950610041618347,0.5951672196388245,0,0.0,0.0,NZDUSD=X
2025-07-21 04:35:00+01:00,0.5951672196388245,0.5951672196388245,0.5950255990028381,0.5950255990028381,0,0.0,0.0,NZDUSD=X
2025-07-21 04:40:00+01:00,0.5951318144798279,0.5952026844024658,0.5951318144798279,0.5952026844024658,0,0.0,0.0,NZDUSD=X
2025-07-21 04:45:00+01:00,0.5952380895614624,0.5952380895614624,0.5950610041618347,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-07-21 04:50:00+01:00,0.5950964093208313,0.5951318144798279,0.5950964093208313,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-07-21 04:55:00+01:00,0.5951318144798279,0.5951318144798279,0.5950964093208313,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-07-21 05:00:00+01:00,0.5952380895614624,0.5953089594841003,0.5952380895614624,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-21 05:05:00+01:00,0.5953798294067383,0.5953798294067383,0.595273494720459,0.595273494720459,0,0.0,0.0,NZDUSD=X
2025-07-21 05:10:00+01:00,0.595273494720459,0.5953089594841003,0.595273494720459,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-21 05:15:00+01:00,0.5952026844024658,0.5952380895614624,0.5951672196388245,0.5952380895614624,0,0.0,0.0,NZDUSD=X
2025-07-21 05:20:00+01:00,0.5952026844024658,0.5952026844024658,0.5951318144798279,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-07-21 05:25:00+01:00,0.5951672196388245,0.5953089594841003,0.5951672196388245,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-21 05:30:00+01:00,0.5953089594841003,0.5953089594841003,0.5953089594841003,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-21 05:35:00+01:00,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0,0.0,0.0,NZDUSD=X
2025-07-21 05:40:00+01:00,0.595273494720459,0.595273494720459,0.595273494720459,0.595273494720459,0,0.0,0.0,NZDUSD=X
2025-07-21 05:45:00+01:00,0.5951318144798279,0.5952026844024658,0.5951318144798279,0.5952026844024658,0,0.0,0.0,NZDUSD=X
2025-07-21 05:50:00+01:00,0.5952380895614624,0.5953444242477417,0.5952380895614624,0.5953444242477417,0,0.0,0.0,NZDUSD=X
2025-07-21 05:55:00+01:00,0.5953444242477417,0.5953798294067383,0.5953444242477417,0.5953444242477417,0,0.0,0.0,NZDUSD=X
2025-07-21 06:00:00+01:00,0.5953798294067383,0.5955571532249451,0.5953798294067383,0.5955571532249451,0,0.0,0.0,NZDUSD=X
2025-07-21 06:05:00+01:00,0.5955216288566589,0.5956635475158691,0.5955216288566589,0.5956635475158691,0,0.0,0.0,NZDUSD=X
2025-07-21 06:10:00+01:00,0.5956635475158691,0.5956635475158691,0.5955216288566589,0.5955216288566589,0,0.0,0.0,NZDUSD=X
2025-07-21 06:15:00+01:00,0.5956280827522278,0.5956990718841553,0.5956280827522278,0.5956635475158691,0,0.0,0.0,NZDUSD=X
2025-07-21 06:20:00+01:00,0.5955571532249451,0.5955571532249451,0.5954862236976624,0.5954862236976624,0,0.0,0.0,NZDUSD=X
2025-07-21 06:25:00+01:00,0.5957345366477966,0.5958410501480103,0.5957345366477966,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-21 06:30:00+01:00,0.5958410501480103,0.5959120392799377,0.5958410501480103,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-07-21 06:35:00+01:00,0.5959475636482239,0.5959475636482239,0.5958055257797241,0.5958055257797241,0,0.0,0.0,NZDUSD=X
2025-07-21 06:40:00+01:00,0.5958410501480103,0.5958410501480103,0.595770001411438,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-21 06:45:00+01:00,0.5958765149116516,0.5960185527801514,0.5957345366477966,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-21 06:50:00+01:00,0.5958055257797241,0.5958055257797241,0.5958055257797241,0.5958055257797241,0,0.0,0.0,NZDUSD=X
2025-07-21 06:55:00+01:00,0.5958055257797241,0.5958410501480103,0.595770001411438,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-21 07:00:00+01:00,0.59598308801651,0.5960540771484375,0.59598308801651,0.5960540771484375,0,0.0,0.0,NZDUSD=X
2025-07-21 07:05:00+01:00,0.5958410501480103,0.59598308801651,0.5958410501480103,0.59598308801651,0,0.0,0.0,NZDUSD=X
2025-07-21 07:10:00+01:00,0.5959475636482239,0.5960896611213684,0.5959475636482239,0.5960896611213684,0,0.0,0.0,NZDUSD=X
2025-07-21 07:15:00+01:00,0.5961962938308716,0.5961962938308716,0.5960185527801514,0.5960185527801514,0,0.0,0.0,NZDUSD=X
2025-07-21 07:20:00+01:00,0.5960896611213684,0.5960896611213684,0.5960185527801514,0.5960185527801514,0,0.0,0.0,NZDUSD=X
2025-07-21 07:25:00+01:00,0.5962674021720886,0.5963740348815918,0.5962674021720886,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-07-21 07:30:00+01:00,0.5966231226921082,0.5967655777931213,0.5966231226921082,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-21 07:35:00+01:00,0.5967655777931213,0.5967655777931213,0.59669429063797,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-21 07:40:00+01:00,0.5966231226921082,0.5966231226921082,0.5965163707733154,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-07-21 07:45:00+01:00,0.5966231226921082,0.5967299342155457,0.5966231226921082,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-07-21 07:50:00+01:00,0.5968723893165588,0.5968723893165588,0.5965874791145325,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-07-21 07:55:00+01:00,0.5963740348815918,0.5965874791145325,0.5963740348815918,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-07-21 08:00:00+01:00,0.5967299342155457,0.5967655777931213,0.5967299342155457,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-21 08:05:00+01:00,0.59669429063797,0.59669429063797,0.5965163707733154,0.5965163707733154,0,0.0,0.0,NZDUSD=X
