Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-13 08:00:00+01:00,0.6545273661613464,0.6556516885757446,0.6545273661613464,0.6552693247795105,0,0.0,0.0,AUDUSD=X
2025-08-13 09:00:00+01:00,0.6551491022109985,0.6556516885757446,0.6549989581108093,0.655157744884491,0,0.0,0.0,AUDUSD=X
2025-08-13 10:00:00+01:00,0.6552092432975769,0.6564177870750427,0.6552092432975769,0.6563402414321899,0,0.0,0.0,AUDUSD=X
2025-08-13 11:00:00+01:00,0.656430721282959,0.656469464302063,0.6556302309036255,0.6557291150093079,0,0.0,0.0,AUDUSD=X
2025-08-13 12:00:00+01:00,0.6556087136268616,0.6557892560958862,0.6551190614700317,0.6556990146636963,0,0.0,0.0,AUDUSD=X
2025-08-13 13:00:00+01:00,0.6556904315948486,0.6558237671852112,0.6544074416160583,0.6546687483787537,0,0.0,0.0,AUDUSD=X
2025-08-13 14:00:00+01:00,0.654715895652771,0.6551792025566101,0.6543903350830078,0.6551405787467957,0,0.0,0.0,AUDUSD=X
2025-08-13 15:00:00+01:00,0.6550204157829285,0.6560388207435608,0.6547502279281616,0.6554669141769409,0,0.0,0.0,AUDUSD=X
2025-08-13 16:00:00+01:00,0.6554282307624817,0.6554496884346008,0.6544502377510071,0.654600203037262,0,0.0,0.0,AUDUSD=X
2025-08-13 17:00:00+01:00,0.6545487642288208,0.6550504565238953,0.6545273661613464,0.6545702219009399,0,0.0,0.0,AUDUSD=X
2025-08-13 18:00:00+01:00,0.6546216011047363,0.6546773314476013,0.6542361974716187,0.6542490124702454,0,0.0,0.0,AUDUSD=X
2025-08-13 19:00:00+01:00,0.6541891098022461,0.6543645858764648,0.6540864109992981,0.6542875170707703,0,0.0,0.0,AUDUSD=X
2025-08-13 20:00:00+01:00,0.6543089747428894,0.6546473503112793,0.6541976928710938,0.6545573472976685,0,0.0,0.0,AUDUSD=X
2025-08-13 21:00:00+01:00,0.6546087861061096,0.655037522315979,0.6545873284339905,0.6547073125839233,0,0.0,0.0,AUDUSD=X
2025-08-13 22:00:00+01:00,0.6547930836677551,0.6548788547515869,0.6544930934906006,0.6546644568443298,0,0.0,0.0,AUDUSD=X
2025-08-13 23:00:00+01:00,0.6546216011047363,0.6548873782157898,0.6544930934906006,0.6548359990119934,0,0.0,0.0,AUDUSD=X
2025-08-14 00:00:00+01:00,0.6549174785614014,0.6554368734359741,0.6548359990119934,0.6553294658660889,0,0.0,0.0,AUDUSD=X
2025-08-14 01:00:00+01:00,0.6553380489349365,0.6557592153549194,0.6552006602287292,0.6555399894714355,0,0.0,0.0,AUDUSD=X
2025-08-14 02:00:00+01:00,0.6554970145225525,0.6569870710372925,0.6554798483848572,0.656728208065033,0,0.0,0.0,AUDUSD=X
2025-08-14 03:00:00+01:00,0.6566894054412842,0.656728208065033,0.6555356383323669,0.6559527516365051,0,0.0,0.0,AUDUSD=X
2025-08-14 04:00:00+01:00,0.6558796167373657,0.6558796167373657,0.6549388766288757,0.6549860835075378,0,0.0,0.0,AUDUSD=X
2025-08-14 05:00:00+01:00,0.6549860835075378,0.6555013060569763,0.6547759175300598,0.6553080081939697,0,0.0,0.0,AUDUSD=X
2025-08-14 06:00:00+01:00,0.6552693247795105,0.6555227637290955,0.6547887921333313,0.6550804376602173,0,0.0,0.0,AUDUSD=X
2025-08-14 07:00:00+01:00,0.6551190614700317,0.655350923538208,0.6538212895393372,0.6538212895393372,0,0.0,0.0,AUDUSD=X
2025-08-14 08:00:00+01:00,0.6538682579994202,0.6544930934906006,0.6530995965003967,0.6533769965171814,0,0.0,0.0,AUDUSD=X
2025-08-14 09:00:00+01:00,0.6535093188285828,0.6539965867996216,0.6527073979377747,0.6527287364006042,0,0.0,0.0,AUDUSD=X
2025-08-14 10:00:00+01:00,0.6526690721511841,0.6535520553588867,0.6526690721511841,0.652958869934082,0,0.0,0.0,AUDUSD=X
2025-08-14 11:00:00+01:00,0.6529972553253174,0.6533812284469604,0.6527372598648071,0.6528778672218323,0,0.0,0.0,AUDUSD=X
2025-08-14 12:00:00+01:00,0.6529375314712524,0.6531507968902588,0.65237957239151,0.6525881886482239,0,0.0,0.0,AUDUSD=X
2025-08-14 13:00:00+01:00,0.6526861190795898,0.6527500152587891,0.6505376696586609,0.6507197022438049,0,0.0,0.0,AUDUSD=X
2025-08-14 14:00:00+01:00,0.650647759437561,0.6506900787353516,0.6493590474128723,0.6493590474128723,0,0.0,0.0,AUDUSD=X
2025-08-14 15:00:00+01:00,0.649468719959259,0.6508297920227051,0.6491272449493408,0.6503472924232483,0,0.0,0.0,AUDUSD=X
2025-08-14 16:00:00+01:00,0.6504191756248474,0.6504487991333008,0.6487187743186951,0.649030327796936,0,0.0,0.0,AUDUSD=X
2025-08-14 17:00:00+01:00,0.6489798426628113,0.6492241621017456,0.6485000252723694,0.6489587426185608,0,0.0,0.0,AUDUSD=X
2025-08-14 18:00:00+01:00,0.6490177512168884,0.649645984172821,0.6490177512168884,0.6494181156158447,0,0.0,0.0,AUDUSD=X
2025-08-14 19:00:00+01:00,0.6494392156600952,0.649772584438324,0.6491988897323608,0.6496501564979553,0,0.0,0.0,AUDUSD=X
2025-08-14 20:00:00+01:00,0.6497008204460144,0.6501570343971252,0.649688184261322,0.6501189470291138,0,0.0,0.0,AUDUSD=X
2025-08-14 21:00:00+01:00,0.6499963998794556,0.6502669453620911,0.6497008204460144,0.6497008204460144,0,0.0,0.0,AUDUSD=X
2025-08-14 22:00:00+01:00,0.6489713788032532,0.6501950621604919,0.6489713788032532,0.6501950621604919,0,0.0,0.0,AUDUSD=X
2025-08-14 23:00:00+01:00,0.6498992443084717,0.6504276990890503,0.6498570442199707,0.6500259637832642,0,0.0,0.0,AUDUSD=X
2025-08-15 00:00:00+01:00,0.6501485705375671,0.6502077579498291,0.6498570442199707,0.6500006318092346,0,0.0,0.0,AUDUSD=X
2025-08-15 01:00:00+01:00,0.6499583721160889,0.6501189470291138,0.6495362520217896,0.6499457359313965,0,0.0,0.0,AUDUSD=X
2025-08-15 02:00:00+01:00,0.6498781442642212,0.650321900844574,0.6493801474571228,0.6498570442199707,0,0.0,0.0,AUDUSD=X
2025-08-15 03:00:00+01:00,0.6499837636947632,0.6500682234764099,0.6489798426628113,0.6499372720718384,0,0.0,0.0,AUDUSD=X
2025-08-15 04:00:00+01:00,0.6499499678611755,0.6506688594818115,0.6499499678611755,0.6504064798355103,0,0.0,0.0,AUDUSD=X
2025-08-15 05:00:00+01:00,0.6504276990890503,0.650546133518219,0.6500175595283508,0.650258481502533,0,0.0,0.0,AUDUSD=X
2025-08-15 06:00:00+01:00,0.6502161622047424,0.6506181359291077,0.6501781344413757,0.650550365447998,0,0.0,0.0,AUDUSD=X
2025-08-15 07:00:00+01:00,0.6504868865013123,0.6511264443397522,0.6501485705375671,0.6509103178977966,0,0.0,0.0,AUDUSD=X
2025-08-15 08:00:00+01:00,0.6508806347846985,0.6515506505966187,0.6508806347846985,0.6515209674835205,0,0.0,0.0,AUDUSD=X
2025-08-15 09:00:00+01:00,0.6515591740608215,0.6516355872154236,0.6510798335075378,0.6511179804801941,0,0.0,0.0,AUDUSD=X
2025-08-15 10:00:00+01:00,0.6511603593826294,0.6513088345527649,0.6506096124649048,0.6508170962333679,0,0.0,0.0,AUDUSD=X
2025-08-15 11:00:00+01:00,0.6507874727249146,0.6515506505966187,0.6507578492164612,0.6514573097229004,0,0.0,0.0,AUDUSD=X
2025-08-15 12:00:00+01:00,0.6515506505966187,0.6518055200576782,0.6512706279754639,0.6515167355537415,0,0.0,0.0,AUDUSD=X
2025-08-15 13:00:00+01:00,0.6514191031455994,0.6520180106163025,0.6508467197418213,0.6517673134803772,0,0.0,0.0,AUDUSD=X
2025-08-15 14:00:00+01:00,0.6518394947052002,0.6523157358169556,0.6513469815254211,0.6520605087280273,0,0.0,0.0,AUDUSD=X
2025-08-15 15:00:00+01:00,0.6522391438484192,0.6524093151092529,0.6517077684402466,0.6522178649902344,0,0.0,0.0,AUDUSD=X
2025-08-15 16:00:00+01:00,0.6522093415260315,0.6524434089660645,0.6514487862586975,0.6514700651168823,0,0.0,0.0,AUDUSD=X
2025-08-15 17:00:00+01:00,0.6514869928359985,0.6516355872154236,0.6511179804801941,0.6513088345527649,0,0.0,0.0,AUDUSD=X
2025-08-15 18:00:00+01:00,0.6512876152992249,0.651296079158783,0.650728166103363,0.65093994140625,0,0.0,0.0,AUDUSD=X
2025-08-15 19:00:00+01:00,0.6508975625038147,0.6509992480278015,0.6504995822906494,0.6507874727249146,0,0.0,0.0,AUDUSD=X
2025-08-15 20:00:00+01:00,0.6506900787353516,0.651071310043335,0.6505969166755676,0.6510077714920044,0,0.0,0.0,AUDUSD=X
2025-08-15 21:00:00+01:00,0.6509568691253662,0.6514191031455994,0.6509484648704529,0.6511094570159912,0,0.0,0.0,AUDUSD=X
2025-08-15 22:00:00+01:00,0.6509145498275757,0.6509145498275757,0.6509145498275757,0.6509145498275757,0,0.0,0.0,AUDUSD=X
2025-08-18 00:00:00+01:00,0.6514658331871033,0.6514658331871033,0.6511264443397522,0.6514658331871033,0,0.0,0.0,AUDUSD=X
2025-08-18 01:00:00+01:00,0.651296079158783,0.651932954788208,0.651296079158783,0.6515082716941833,0,0.0,0.0,AUDUSD=X
2025-08-18 02:00:00+01:00,0.6516780853271484,0.6523157358169556,0.6515506505966187,0.6523157358169556,0,0.0,0.0,AUDUSD=X
2025-08-18 03:00:00+01:00,0.6522731781005859,0.6522731781005859,0.6514658331871033,0.6516780853271484,0,0.0,0.0,AUDUSD=X
2025-08-18 04:00:00+01:00,0.6517205238342285,0.6522306203842163,0.6517205238342285,0.6522306203842163,0,0.0,0.0,AUDUSD=X
2025-08-18 05:00:00+01:00,0.6524434089660645,0.6524434089660645,0.6520605087280273,0.6522731781005859,0,0.0,0.0,AUDUSD=X
2025-08-18 06:00:00+01:00,0.6523157358169556,0.6524859666824341,0.6520605087280273,0.652145504951477,0,0.0,0.0,AUDUSD=X
2025-08-18 07:00:00+01:00,0.6522306203842163,0.6522306203842163,0.651296079158783,0.6513809561729431,0,0.0,0.0,AUDUSD=X
2025-08-18 08:00:00+01:00,0.6514658331871033,0.6518904566764832,0.6513809561729431,0.6514658331871033,0,0.0,0.0,AUDUSD=X
2025-08-18 09:00:00+01:00,0.6512536406517029,0.6520180106163025,0.6509145498275757,0.6517630219459534,0,0.0,0.0,AUDUSD=X
2025-08-18 10:00:00+01:00,0.6518055200576782,0.6519755125045776,0.6513809561729431,0.6514658331871033,0,0.0,0.0,AUDUSD=X
2025-08-18 11:00:00+01:00,0.6515082716941833,0.6516780853271484,0.651296079158783,0.651338517665863,0,0.0,0.0,AUDUSD=X
2025-08-18 12:00:00+01:00,0.651296079158783,0.6515082716941833,0.6511264443397522,0.6511264443397522,0,0.0,0.0,AUDUSD=X
2025-08-18 13:00:00+01:00,0.6511264443397522,0.651338517665863,0.6508297920227051,0.6509568691253662,0,0.0,0.0,AUDUSD=X
2025-08-18 14:00:00+01:00,0.6509568691253662,0.6509568691253662,0.650321900844574,0.650321900844574,0,0.0,0.0,AUDUSD=X
2025-08-18 15:00:00+01:00,0.6501950621604919,0.6504911184310913,0.6486346125602722,0.648929238319397,0,0.0,0.0,AUDUSD=X
2025-08-18 16:00:00+01:00,0.6488450169563293,0.6495615243911743,0.6484243273735046,0.6494771838188171,0,0.0,0.0,AUDUSD=X
2025-08-18 17:00:00+01:00,0.64939284324646,0.649645984172821,0.6490978002548218,0.6490978002548218,0,0.0,0.0,AUDUSD=X
2025-08-18 18:00:00+01:00,0.6493085026741028,0.6495615243911743,0.6491398811340332,0.6492663025856018,0,0.0,0.0,AUDUSD=X
2025-08-18 19:00:00+01:00,0.6490978002548218,0.64939284324646,0.6490978002548218,0.6492663025856018,0,0.0,0.0,AUDUSD=X
2025-08-18 20:00:00+01:00,0.6493085026741028,0.6497303247451782,0.6493085026741028,0.649688184261322,0,0.0,0.0,AUDUSD=X
2025-08-18 21:00:00+01:00,0.6497303247451782,0.6497303247451782,0.649350643157959,0.649350643157959,0,0.0,0.0,AUDUSD=X
2025-08-18 22:00:00+01:00,0.649688184261322,0.6499837636947632,0.6494771838188171,0.6494771838188171,0,0.0,0.0,AUDUSD=X
2025-08-18 23:00:00+01:00,0.6495193243026733,0.649814784526825,0.6495193243026733,0.649645984172821,0,0.0,0.0,AUDUSD=X
2025-08-19 00:00:00+01:00,0.6495193243026733,0.6497303247451782,0.6492241621017456,0.649645984172821,0,0.0,0.0,AUDUSD=X
2025-08-19 01:00:00+01:00,0.6497303247451782,0.6498570442199707,0.64939284324646,0.6494771838188171,0,0.0,0.0,AUDUSD=X
2025-08-19 02:00:00+01:00,0.649645984172821,0.6497303247451782,0.6488029360771179,0.6491820216178894,0,0.0,0.0,AUDUSD=X
2025-08-19 03:00:00+01:00,0.6489713788032532,0.649350643157959,0.6488871574401855,0.6492663025856018,0,0.0,0.0,AUDUSD=X
2025-08-19 04:00:00+01:00,0.6494349837303162,0.6495615243911743,0.6489713788032532,0.6489713788032532,0,0.0,0.0,AUDUSD=X
2025-08-19 05:00:00+01:00,0.6489713788032532,0.6491820216178894,0.6488871574401855,0.6490978002548218,0,0.0,0.0,AUDUSD=X
2025-08-19 06:00:00+01:00,0.6492663025856018,0.64939284324646,0.6483402252197266,0.6483402252197266,0,0.0,0.0,AUDUSD=X
2025-08-19 07:00:00+01:00,0.6479201316833496,0.6492241621017456,0.6479201316833496,0.6492241621017456,0,0.0,0.0,AUDUSD=X
2025-08-19 08:00:00+01:00,0.64939284324646,0.649772584438324,0.6485504508018494,0.6488029360771179,0,0.0,0.0,AUDUSD=X
2025-08-19 09:00:00+01:00,0.6488871574401855,0.6488871574401855,0.6482982039451599,0.6486766934394836,0,0.0,0.0,AUDUSD=X
2025-08-19 10:00:00+01:00,0.6487609148025513,0.6491820216178894,0.6487609148025513,0.6490978002548218,0,0.0,0.0,AUDUSD=X
2025-08-19 11:00:00+01:00,0.6491820216178894,0.649688184261322,0.6490556597709656,0.6491398811340332,0,0.0,0.0,AUDUSD=X
2025-08-19 12:00:00+01:00,0.6492663025856018,0.6495615243911743,0.6490556597709656,0.6495193243026733,0,0.0,0.0,AUDUSD=X
2025-08-19 13:00:00+01:00,0.6495193243026733,0.649645984172821,0.6486346125602722,0.6487187743186951,0,0.0,0.0,AUDUSD=X
2025-08-19 14:00:00+01:00,0.6486346125602722,0.6486346125602722,0.647794246673584,0.6480461359024048,0,0.0,0.0,AUDUSD=X
2025-08-19 15:00:00+01:00,0.6481301784515381,0.6481301784515381,0.646663248538971,0.6467886567115784,0,0.0,0.0,AUDUSD=X
2025-08-19 16:00:00+01:00,0.6465796232223511,0.6467050313949585,0.646120011806488,0.646120011806488,0,0.0,0.0,AUDUSD=X
2025-08-19 17:00:00+01:00,0.6462453007698059,0.6464959979057312,0.6458279490470886,0.6459113955497742,0,0.0,0.0,AUDUSD=X
2025-08-19 18:00:00+01:00,0.6457862854003906,0.6462035775184631,0.6457445621490479,0.64607834815979,0,0.0,0.0,AUDUSD=X
2025-08-19 19:00:00+01:00,0.6459531188011169,0.6459531188011169,0.6452445387840271,0.6453694701194763,0,0.0,0.0,AUDUSD=X
2025-08-19 20:00:00+01:00,0.6453278064727783,0.6456194519996643,0.6452028751373291,0.6454944014549255,0,0.0,0.0,AUDUSD=X
2025-08-19 21:00:00+01:00,0.6455777883529663,0.6456194519996643,0.6454944014549255,0.6455777883529663,0,0.0,0.0,AUDUSD=X
2025-08-19 22:00:00+01:00,0.6461617946624756,0.6461617946624756,0.6457028388977051,0.6457028388977051,0,0.0,0.0,AUDUSD=X
2025-08-19 23:00:00+01:00,0.6455777883529663,0.6457862854003906,0.6455777883529663,0.6457028388977051,0,0.0,0.0,AUDUSD=X
2025-08-20 00:00:00+01:00,0.6456194519996643,0.6456611752510071,0.6453278064727783,0.6455777883529663,0,0.0,0.0,AUDUSD=X
2025-08-20 01:00:00+01:00,0.6455361247062683,0.6455777883529663,0.6447868943214417,0.6453694701194763,0,0.0,0.0,AUDUSD=X
2025-08-20 02:00:00+01:00,0.6455777883529663,0.6455777883529663,0.6446622014045715,0.6449532508850098,0,0.0,0.0,AUDUSD=X
2025-08-20 03:00:00+01:00,0.6444960236549377,0.6447868943214417,0.6432523131370544,0.6438320875167847,0,0.0,0.0,AUDUSD=X
2025-08-20 04:00:00+01:00,0.6438320875167847,0.6443299055099487,0.6434592008590698,0.6434592008590698,0,0.0,0.0,AUDUSD=X
2025-08-20 05:00:00+01:00,0.6435420513153076,0.64470374584198,0.6435420513153076,0.6445791125297546,0,0.0,0.0,AUDUSD=X
2025-08-20 06:00:00+01:00,0.6444960236549377,0.6450780630111694,0.6443299055099487,0.6450780630111694,0,0.0,0.0,AUDUSD=X
2025-08-20 07:00:00+01:00,0.6449116468429565,0.6449116468429565,0.6441223621368408,0.6445375680923462,0,0.0,0.0,AUDUSD=X
2025-08-20 08:00:00+01:00,0.6447453498840332,0.6447453498840332,0.6438735723495483,0.6442884206771851,0,0.0,0.0,AUDUSD=X
2025-08-20 09:00:00+01:00,0.6444129347801208,0.6444129347801208,0.6427974700927734,0.6435834765434265,0,0.0,0.0,AUDUSD=X
2025-08-20 10:00:00+01:00,0.6437077522277832,0.6438735723495483,0.6434178352355957,0.6438735723495483,0,0.0,0.0,AUDUSD=X
2025-08-20 11:00:00+01:00,0.643790602684021,0.6438735723495483,0.6435006260871887,0.6436249017715454,0,0.0,0.0,AUDUSD=X
2025-08-20 12:00:00+01:00,0.6436249017715454,0.6438735723495483,0.6433764696121216,0.6433764696121216,0,0.0,0.0,AUDUSD=X
2025-08-20 13:00:00+01:00,0.6435834765434265,0.644994854927063,0.6435834765434265,0.6446205973625183,0,0.0,0.0,AUDUSD=X
2025-08-20 14:00:00+01:00,0.6445375680923462,0.6445791125297546,0.6429627537727356,0.6429627537727356,0,0.0,0.0,AUDUSD=X
2025-08-20 15:00:00+01:00,0.6432523131370544,0.6434178352355957,0.642632246017456,0.6432108879089355,0,0.0,0.0,AUDUSD=X
2025-08-20 16:00:00+01:00,0.6432523131370544,0.6440808773040771,0.6428387761116028,0.6429214477539062,0,0.0,0.0,AUDUSD=X
2025-08-20 17:00:00+01:00,0.6430454850196838,0.643790602684021,0.6430454850196838,0.6436663269996643,0,0.0,0.0,AUDUSD=X
2025-08-20 18:00:00+01:00,0.6437491774559021,0.6440808773040771,0.6437491774559021,0.6440808773040771,0,0.0,0.0,AUDUSD=X
2025-08-20 19:00:00+01:00,0.6438735723495483,0.6438735723495483,0.6432108879089355,0.6433764696121216,0,0.0,0.0,AUDUSD=X
2025-08-20 20:00:00+01:00,0.6433350443840027,0.6438735723495483,0.6433350443840027,0.6435420513153076,0,0.0,0.0,AUDUSD=X
2025-08-20 21:00:00+01:00,0.6434592008590698,0.6436663269996643,0.6432108879089355,0.6435420513153076,0,0.0,0.0,AUDUSD=X
2025-08-20 22:00:00+01:00,0.6434178352355957,0.6436663269996643,0.6432523131370544,0.6435006260871887,0,0.0,0.0,AUDUSD=X
2025-08-20 23:00:00+01:00,0.6436663269996643,0.6437491774559021,0.6435006260871887,0.6436249017715454,0,0.0,0.0,AUDUSD=X
2025-08-21 00:00:00+01:00,0.6436663269996643,0.6437491774559021,0.6433764696121216,0.6437491774559021,0,0.0,0.0,AUDUSD=X
2025-08-21 01:00:00+01:00,0.6437491774559021,0.6438320875167847,0.6427974700927734,0.6429627537727356,0,0.0,0.0,AUDUSD=X
2025-08-21 02:00:00+01:00,0.6430041193962097,0.6436249017715454,0.6425496339797974,0.6433764696121216,0,0.0,0.0,AUDUSD=X
2025-08-21 03:00:00+01:00,0.6433350443840027,0.6433764696121216,0.6421782970428467,0.6421782970428467,0,0.0,0.0,AUDUSD=X
2025-08-21 04:00:00+01:00,0.6423845291137695,0.6425496339797974,0.6421370506286621,0.6423845291137695,0,0.0,0.0,AUDUSD=X
2025-08-21 05:00:00+01:00,0.6423019766807556,0.642632246017456,0.6421782970428467,0.6421782970428467,0,0.0,0.0,AUDUSD=X
2025-08-21 06:00:00+01:00,0.6422194838523865,0.6427974700927734,0.6417661309242249,0.6427561640739441,0,0.0,0.0,AUDUSD=X
2025-08-21 07:00:00+01:00,0.6428387761116028,0.6429214477539062,0.6421782970428467,0.6423845291137695,0,0.0,0.0,AUDUSD=X
2025-08-21 08:00:00+01:00,0.6420958042144775,0.6425909399986267,0.641930878162384,0.6424258351325989,0,0.0,0.0,AUDUSD=X
2025-08-21 09:00:00+01:00,0.6424258351325989,0.6427148580551147,0.6421782970428467,0.642632246017456,0,0.0,0.0,AUDUSD=X
2025-08-21 10:00:00+01:00,0.6425909399986267,0.6431281566619873,0.6425909399986267,0.6426735520362854,0,0.0,0.0,AUDUSD=X
2025-08-21 11:00:00+01:00,0.642632246017456,0.643086850643158,0.642632246017456,0.643086850643158,0,0.0,0.0,AUDUSD=X
2025-08-21 12:00:00+01:00,0.6433350443840027,0.6434178352355957,0.6425909399986267,0.6425909399986267,0,0.0,0.0,AUDUSD=X
2025-08-21 13:00:00+01:00,0.642343282699585,0.6432523131370544,0.6421370506286621,0.642260730266571,0,0.0,0.0,AUDUSD=X
2025-08-21 14:00:00+01:00,0.6423019766807556,0.6429627537727356,0.641889750957489,0.6422194838523865,0,0.0,0.0,AUDUSD=X
2025-08-21 15:00:00+01:00,0.6423019766807556,0.6432523131370544,0.6423019766807556,0.6427561640739441,0,0.0,0.0,AUDUSD=X
2025-08-21 16:00:00+01:00,0.6427974700927734,0.6429627537727356,0.641930878162384,0.6422194838523865,0,0.0,0.0,AUDUSD=X
2025-08-21 17:00:00+01:00,0.641930878162384,0.6424670815467834,0.6418073177337646,0.6424258351325989,0,0.0,0.0,AUDUSD=X
2025-08-21 18:00:00+01:00,0.6425083875656128,0.643086850643158,0.6424670815467834,0.6429627537727356,0,0.0,0.0,AUDUSD=X
2025-08-21 19:00:00+01:00,0.6427974700927734,0.6431281566619873,0.6427561640739441,0.6427974700927734,0,0.0,0.0,AUDUSD=X
2025-08-21 20:00:00+01:00,0.6426735520362854,0.6427148580551147,0.6422194838523865,0.6423019766807556,0,0.0,0.0,AUDUSD=X
2025-08-21 21:00:00+01:00,0.6424258351325989,0.6424258351325989,0.6421370506286621,0.642260730266571,0,0.0,0.0,AUDUSD=X
2025-08-21 22:00:00+01:00,0.6423019766807556,0.6425909399986267,0.6421370506286621,0.6422194838523865,0,0.0,0.0,AUDUSD=X
2025-08-21 23:00:00+01:00,0.6423845291137695,0.6427561640739441,0.6423845291137695,0.642632246017456,0,0.0,0.0,AUDUSD=X
2025-08-22 00:00:00+01:00,0.6425496339797974,0.6427974700927734,0.6423845291137695,0.6427148580551147,0,0.0,0.0,AUDUSD=X
2025-08-22 01:00:00+01:00,0.6430041193962097,0.6431281566619873,0.6424258351325989,0.6427148580551147,0,0.0,0.0,AUDUSD=X
2025-08-22 02:00:00+01:00,0.6427148580551147,0.6427148580551147,0.6422194838523865,0.6423845291137695,0,0.0,0.0,AUDUSD=X
2025-08-22 03:00:00+01:00,0.6423845291137695,0.6432108879089355,0.6423845291137695,0.6428800821304321,0,0.0,0.0,AUDUSD=X
2025-08-22 04:00:00+01:00,0.6427561640739441,0.6430454850196838,0.6424670815467834,0.6424670815467834,0,0.0,0.0,AUDUSD=X
2025-08-22 05:00:00+01:00,0.6425496339797974,0.6425909399986267,0.642054557800293,0.6421370506286621,0,0.0,0.0,AUDUSD=X
2025-08-22 06:00:00+01:00,0.6419721245765686,0.6420958042144775,0.6418073177337646,0.6418485641479492,0,0.0,0.0,AUDUSD=X
2025-08-22 07:00:00+01:00,0.6417661309242249,0.6423845291137695,0.6417661309242249,0.642054557800293,0,0.0,0.0,AUDUSD=X
2025-08-22 08:00:00+01:00,0.6422194838523865,0.6427561640739441,0.6420133709907532,0.6425909399986267,0,0.0,0.0,AUDUSD=X
2025-08-22 09:00:00+01:00,0.642632246017456,0.6432936787605286,0.6425496339797974,0.6432108879089355,0,0.0,0.0,AUDUSD=X
2025-08-22 10:00:00+01:00,0.6432523131370544,0.6432936787605286,0.6421370506286621,0.6421782970428467,0,0.0,0.0,AUDUSD=X
2025-08-22 11:00:00+01:00,0.6422194838523865,0.642260730266571,0.6418073177337646,0.6420133709907532,0,0.0,0.0,AUDUSD=X
2025-08-22 12:00:00+01:00,0.642054557800293,0.6424258351325989,0.6419721245765686,0.6424258351325989,0,0.0,0.0,AUDUSD=X
2025-08-22 13:00:00+01:00,0.6425083875656128,0.6427561640739441,0.6424258351325989,0.6424258351325989,0,0.0,0.0,AUDUSD=X
2025-08-22 14:00:00+01:00,0.6423845291137695,0.6433764696121216,0.6423845291137695,0.6429214477539062,0,0.0,0.0,AUDUSD=X
2025-08-22 15:00:00+01:00,0.6467886567115784,0.6496037244796753,0.6464123725891113,0.6494771838188171,0,0.0,0.0,AUDUSD=X
2025-08-22 16:00:00+01:00,0.649645984172821,0.6501950621604919,0.6486346125602722,0.6486346125602722,0,0.0,0.0,AUDUSD=X
2025-08-22 17:00:00+01:00,0.6488450169563293,0.64939284324646,0.6487187743186951,0.6490135192871094,0,0.0,0.0,AUDUSD=X
2025-08-22 18:00:00+01:00,0.6491398811340332,0.6499837636947632,0.6491398811340332,0.649645984172821,0,0.0,0.0,AUDUSD=X
2025-08-22 19:00:00+01:00,0.649772584438324,0.6498570442199707,0.6490978002548218,0.6490978002548218,0,0.0,0.0,AUDUSD=X
2025-08-22 20:00:00+01:00,0.6490556597709656,0.6490978002548218,0.6487187743186951,0.6489713788032532,0,0.0,0.0,AUDUSD=X
2025-08-22 21:00:00+01:00,0.6490135192871094,0.6495615243911743,0.6490135192871094,0.649350643157959,0,0.0,0.0,AUDUSD=X
2025-08-22 22:00:00+01:00,0.6492241621017456,0.6492241621017456,0.6492241621017456,0.6492241621017456,0,0.0,0.0,AUDUSD=X
2025-08-25 00:00:00+01:00,0.6490978002548218,0.6490978002548218,0.6486346125602722,0.6486766934394836,0,0.0,0.0,AUDUSD=X
2025-08-25 01:00:00+01:00,0.6487187743186951,0.6487609148025513,0.6482561826705933,0.6485084295272827,0,0.0,0.0,AUDUSD=X
2025-08-25 02:00:00+01:00,0.6486766934394836,0.6486766934394836,0.6474587321281433,0.6475006341934204,0,0.0,0.0,AUDUSD=X
2025-08-25 03:00:00+01:00,0.6475006341934204,0.6482982039451599,0.6475006341934204,0.6482982039451599,0,0.0,0.0,AUDUSD=X
2025-08-25 04:00:00+01:00,0.648382306098938,0.6490556597709656,0.648382306098938,0.648929238319397,0,0.0,0.0,AUDUSD=X
2025-08-25 05:00:00+01:00,0.648929238319397,0.6494349837303162,0.648929238319397,0.6492663025856018,0,0.0,0.0,AUDUSD=X
2025-08-25 06:00:00+01:00,0.6492241621017456,0.649688184261322,0.6491820216178894,0.6495193243026733,0,0.0,0.0,AUDUSD=X
2025-08-25 07:00:00+01:00,0.649645984172821,0.6506603956222534,0.649645984172821,0.6504064798355103,0,0.0,0.0,AUDUSD=X
2025-08-25 08:00:00+01:00,0.6502373218536377,0.6502373218536377,0.6489713788032532,0.6489713788032532,0,0.0,0.0,AUDUSD=X
2025-08-25 09:00:00+01:00,0.6491398811340332,0.6500259637832642,0.6491398811340332,0.6498570442199707,0,0.0,0.0,AUDUSD=X
2025-08-25 10:00:00+01:00,0.649772584438324,0.649772584438324,0.648929238319397,0.6490556597709656,0,0.0,0.0,AUDUSD=X
2025-08-25 11:00:00+01:00,0.6491820216178894,0.649350643157959,0.6488871574401855,0.6492241621017456,0,0.0,0.0,AUDUSD=X
2025-08-25 12:00:00+01:00,0.6492663025856018,0.6500682234764099,0.6492663025856018,0.6500682234764099,0,0.0,0.0,AUDUSD=X
