Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-25 17:15:00+01:00,0.9375900030136108,0.9377999901771545,0.9370800256729126,0.9376699924468994,0,0.0,0.0,EURCHF=X
2025-08-25 17:30:00+01:00,0.9376599788665771,0.9377999901771545,0.9368600249290466,0.9373900294303894,0,0.0,0.0,EURCHF=X
2025-08-25 17:45:00+01:00,0.937470018863678,0.9376999735832214,0.9367300271987915,0.9371700286865234,0,0.0,0.0,EURCHF=X
2025-08-25 18:00:00+01:00,0.9371399879455566,0.9373300075531006,0.936680018901825,0.9370599985122681,0,0.0,0.0,EURCHF=X
2025-08-25 18:15:00+01:00,0.9370499849319458,0.9371399879455566,0.9362900257110596,0.9369500279426575,0,0.0,0.0,EURCHF=X
2025-08-25 18:30:00+01:00,0.9369500279426575,0.9369999766349792,0.9361699819564819,0.9367300271987915,0,0.0,0.0,EURCHF=X
2025-08-25 18:45:00+01:00,0.9367600083351135,0.9370999932289124,0.9364100098609924,0.9370899796485901,0,0.0,0.0,EURCHF=X
2025-08-25 19:00:00+01:00,0.9370499849319458,0.9372400045394897,0.9363899827003479,0.9368100166320801,0,0.0,0.0,EURCHF=X
2025-08-25 19:15:00+01:00,0.9368600249290466,0.9372000098228455,0.9364699721336365,0.9369000196456909,0,0.0,0.0,EURCHF=X
2025-08-25 19:30:00+01:00,0.9369000196456909,0.937030017375946,0.9361400008201599,0.9365299940109253,0,0.0,0.0,EURCHF=X
2025-08-25 19:45:00+01:00,0.9365299940109253,0.9369099736213684,0.9361500144004822,0.9366300106048584,0,0.0,0.0,EURCHF=X
2025-08-25 20:00:00+01:00,0.9365900158882141,0.9366999864578247,0.9359400272369385,0.9363499879837036,0,0.0,0.0,EURCHF=X
2025-08-25 20:15:00+01:00,0.9363499879837036,0.9366000294685364,0.9358400106430054,0.9364399909973145,0,0.0,0.0,EURCHF=X
2025-08-25 20:30:00+01:00,0.9364399909973145,0.9366400241851807,0.9359099864959717,0.9365800023078918,0,0.0,0.0,EURCHF=X
2025-08-25 20:45:00+01:00,0.9365900158882141,0.9368000030517578,0.9360299706459045,0.9366999864578247,0,0.0,0.0,EURCHF=X
2025-08-25 21:00:00+01:00,0.9366499781608582,0.9369999766349792,0.9362099766731262,0.9367799758911133,0,0.0,0.0,EURCHF=X
2025-08-25 21:15:00+01:00,0.9367799758911133,0.9370099902153015,0.9363999962806702,0.9368000030517578,0,0.0,0.0,EURCHF=X
2025-08-25 21:30:00+01:00,0.9367899894714355,0.9370499849319458,0.9364100098609924,0.9368500113487244,0,0.0,0.0,EURCHF=X
2025-08-25 21:45:00+01:00,0.9367700219154358,0.9370700120925903,0.9350799918174744,0.9350900053977966,0,0.0,0.0,EURCHF=X
2025-08-25 22:00:00+01:00,0.935259997844696,0.9363700151443481,0.935259997844696,0.9359300136566162,0,0.0,0.0,EURCHF=X
2025-08-25 22:15:00+01:00,0.9362999796867371,0.9364299774169922,0.9357699751853943,0.9363200068473816,0,0.0,0.0,EURCHF=X
2025-08-25 22:30:00+01:00,0.936519980430603,0.9366999864578247,0.935509979724884,0.9363800287246704,0,0.0,0.0,EURCHF=X
2025-08-25 22:45:00+01:00,0.9363700151443481,0.9366000294685364,0.9355999827384949,0.9360299706459045,0,0.0,0.0,EURCHF=X
2025-08-25 23:00:00+01:00,0.936020016670227,0.9366000294685364,0.9359300136566162,0.9364399909973145,0,0.0,0.0,EURCHF=X
2025-08-25 23:15:00+01:00,0.9364399909973145,0.9366000294685364,0.9360600113868713,0.9364699721336365,0,0.0,0.0,EURCHF=X
2025-08-25 23:30:00+01:00,0.9364699721336365,0.9366099834442139,0.9360299706459045,0.9365599751472473,0,0.0,0.0,EURCHF=X
2025-08-25 23:45:00+01:00,0.9366000294685364,0.9366000294685364,0.9360499978065491,0.9365599751472473,0,0.0,0.0,EURCHF=X
2025-08-26 00:00:00+01:00,0.9365299940109253,0.9366000294685364,0.936020016670227,0.9364500045776367,0,0.0,0.0,EURCHF=X
2025-08-26 00:15:00+01:00,0.9364799857139587,0.9365299940109253,0.9359700083732605,0.9364299774169922,0,0.0,0.0,EURCHF=X
2025-08-26 00:30:00+01:00,0.9364200234413147,0.9365100264549255,0.9358900189399719,0.936269998550415,0,0.0,0.0,EURCHF=X
2025-08-26 00:45:00+01:00,0.9362599849700928,0.9365000128746033,0.9358699917793274,0.9363300204277039,0,0.0,0.0,EURCHF=X
2025-08-26 01:00:00+01:00,0.9363399744033813,0.9369000196456909,0.935920000076294,0.936739981174469,0,0.0,0.0,EURCHF=X
2025-08-26 01:15:00+01:00,0.936739981174469,0.9369400143623352,0.9361100196838379,0.9367300271987915,0,0.0,0.0,EURCHF=X
2025-08-26 01:30:00+01:00,0.936739981174469,0.9369000196456909,0.9353100061416626,0.935670018196106,0,0.0,0.0,EURCHF=X
2025-08-26 01:45:00+01:00,0.935670018196106,0.9361000061035156,0.9353399872779846,0.9358100295066833,0,0.0,0.0,EURCHF=X
2025-08-26 02:00:00+01:00,0.9358100295066833,0.9362099766731262,0.9355000257492065,0.9360399842262268,0,0.0,0.0,EURCHF=X
2025-08-26 02:15:00+01:00,0.9360600113868713,0.9362300038337708,0.9355999827384949,0.9361799955368042,0,0.0,0.0,EURCHF=X
2025-08-26 02:30:00+01:00,0.9361500144004822,0.9363499879837036,0.9356499910354614,0.9363099932670593,0,0.0,0.0,EURCHF=X
2025-08-26 02:45:00+01:00,0.9362999796867371,0.9363999962806702,0.9356799721717834,0.9362499713897705,0,0.0,0.0,EURCHF=X
2025-08-26 03:00:00+01:00,0.9362599849700928,0.9364200234413147,0.9357399940490723,0.9363200068473816,0,0.0,0.0,EURCHF=X
2025-08-26 03:15:00+01:00,0.9363200068473816,0.936519980430603,0.9358400106430054,0.9364299774169922,0,0.0,0.0,EURCHF=X
2025-08-26 03:30:00+01:00,0.9364299774169922,0.9365000128746033,0.9358199834823608,0.9364399909973145,0,0.0,0.0,EURCHF=X
2025-08-26 03:45:00+01:00,0.9364399909973145,0.936519980430603,0.9358800053596497,0.9362599849700928,0,0.0,0.0,EURCHF=X
2025-08-26 04:00:00+01:00,0.9362599849700928,0.9365000128746033,0.9356899857521057,0.9364699721336365,0,0.0,0.0,EURCHF=X
2025-08-26 04:15:00+01:00,0.9364299774169922,0.9366000294685364,0.9359999895095825,0.936489999294281,0,0.0,0.0,EURCHF=X
2025-08-26 04:30:00+01:00,0.9365100264549255,0.9366499781608582,0.9360499978065491,0.9365900158882141,0,0.0,0.0,EURCHF=X
2025-08-26 04:45:00+01:00,0.9366000294685364,0.9366999864578247,0.9361400008201599,0.9365900158882141,0,0.0,0.0,EURCHF=X
2025-08-26 05:00:00+01:00,0.9365900158882141,0.9368000030517578,0.9361500144004822,0.9366899728775024,0,0.0,0.0,EURCHF=X
2025-08-26 05:15:00+01:00,0.9366999864578247,0.9369999766349792,0.9362800121307373,0.9368699789047241,0,0.0,0.0,EURCHF=X
2025-08-26 05:30:00+01:00,0.9368699789047241,0.9369099736213684,0.9362300038337708,0.936710000038147,0,0.0,0.0,EURCHF=X
2025-08-26 05:45:00+01:00,0.936710000038147,0.9369000196456909,0.9362499713897705,0.9368000030517578,0,0.0,0.0,EURCHF=X
2025-08-26 06:00:00+01:00,0.9368000030517578,0.9371100068092346,0.9364100098609924,0.9370499849319458,0,0.0,0.0,EURCHF=X
2025-08-26 06:15:00+01:00,0.9370499849319458,0.9372000098228455,0.9365900158882141,0.9370499849319458,0,0.0,0.0,EURCHF=X
2025-08-26 06:30:00+01:00,0.9370499849319458,0.9372699856758118,0.9366099834442139,0.9372199773788452,0,0.0,0.0,EURCHF=X
2025-08-26 06:45:00+01:00,0.9372199773788452,0.9373199939727783,0.9365299940109253,0.9372100234031677,0,0.0,0.0,EURCHF=X
2025-08-26 07:00:00+01:00,0.9371600151062012,0.9374499917030334,0.9367300271987915,0.9372599720954895,0,0.0,0.0,EURCHF=X
2025-08-26 07:15:00+01:00,0.9372599720954895,0.9373000264167786,0.9364100098609924,0.9371899962425232,0,0.0,0.0,EURCHF=X
2025-08-26 07:30:00+01:00,0.9372199773788452,0.9375,0.9366199970245361,0.9373499751091003,0,0.0,0.0,EURCHF=X
2025-08-26 07:45:00+01:00,0.9373499751091003,0.937749981880188,0.9369900226593018,0.937470018863678,0,0.0,0.0,EURCHF=X
2025-08-26 08:00:00+01:00,0.9374499917030334,0.9377300143241882,0.936240017414093,0.9367700219154358,0,0.0,0.0,EURCHF=X
2025-08-26 08:15:00+01:00,0.9367700219154358,0.9370399713516235,0.9359999895095825,0.9370200037956238,0,0.0,0.0,EURCHF=X
2025-08-26 08:30:00+01:00,0.937030017375946,0.9377999901771545,0.9366400241851807,0.9371799826622009,0,0.0,0.0,EURCHF=X
2025-08-26 08:45:00+01:00,0.9371899962425232,0.9372400045394897,0.9361900091171265,0.936489999294281,0,0.0,0.0,EURCHF=X
2025-08-26 09:00:00+01:00,0.9365100264549255,0.9368399977684021,0.9360100030899048,0.9368299841880798,0,0.0,0.0,EURCHF=X
2025-08-26 09:15:00+01:00,0.9368299841880798,0.9370399713516235,0.9361400008201599,0.9369500279426575,0,0.0,0.0,EURCHF=X
2025-08-26 09:30:00+01:00,0.9369500279426575,0.9372299909591675,0.9364299774169922,0.9370700120925903,0,0.0,0.0,EURCHF=X
2025-08-26 09:45:00+01:00,0.9370599985122681,0.9373599886894226,0.9366099834442139,0.9372199773788452,0,0.0,0.0,EURCHF=X
2025-08-26 10:00:00+01:00,0.9372199773788452,0.9380000233650208,0.9368799924850464,0.9379500150680542,0,0.0,0.0,EURCHF=X
2025-08-26 10:15:00+01:00,0.9379299879074097,0.9386500120162964,0.9375500082969666,0.9379299879074097,0,0.0,0.0,EURCHF=X
2025-08-26 10:30:00+01:00,0.9379799962043762,0.9380999803543091,0.9373400211334229,0.9380199909210205,0,0.0,0.0,EURCHF=X
2025-08-26 10:45:00+01:00,0.9380099773406982,0.9381300210952759,0.9371899962425232,0.9381099939346313,0,0.0,0.0,EURCHF=X
2025-08-26 11:00:00+01:00,0.9381099939346313,0.9384199976921082,0.9376800060272217,0.9383999705314636,0,0.0,0.0,EURCHF=X
2025-08-26 11:15:00+01:00,0.9383900165557861,0.9384499788284302,0.9378399848937988,0.9383699893951416,0,0.0,0.0,EURCHF=X
2025-08-26 11:30:00+01:00,0.938319981098175,0.9385200142860413,0.937690019607544,0.9381200075149536,0,0.0,0.0,EURCHF=X
2025-08-26 11:45:00+01:00,0.9381200075149536,0.9383999705314636,0.9376599788665771,0.938260018825531,0,0.0,0.0,EURCHF=X
2025-08-26 12:00:00+01:00,0.9382299780845642,0.9385200142860413,0.9373499751091003,0.9377599954605103,0,0.0,0.0,EURCHF=X
2025-08-26 12:15:00+01:00,0.9377599954605103,0.9379000067710876,0.937250018119812,0.937690019607544,0,0.0,0.0,EURCHF=X
2025-08-26 12:30:00+01:00,0.9377099871635437,0.9381399750709534,0.9373400211334229,0.9379100203514099,0,0.0,0.0,EURCHF=X
2025-08-26 12:45:00+01:00,0.9379199743270874,0.9380000233650208,0.9372699856758118,0.9377300143241882,0,0.0,0.0,EURCHF=X
2025-08-26 13:00:00+01:00,0.9377300143241882,0.9378399848937988,0.9367499947547913,0.9371500015258789,0,0.0,0.0,EURCHF=X
2025-08-26 13:15:00+01:00,0.9371600151062012,0.9372199773788452,0.9363200068473816,0.936710000038147,0,0.0,0.0,EURCHF=X
2025-08-26 13:30:00+01:00,0.9368900060653687,0.9372299909591675,0.9362599849700928,0.9366999864578247,0,0.0,0.0,EURCHF=X
2025-08-26 13:45:00+01:00,0.9366999864578247,0.9370999932289124,0.9361299872398376,0.9368500113487244,0,0.0,0.0,EURCHF=X
2025-08-26 14:00:00+01:00,0.9368699789047241,0.9373700022697449,0.9365100264549255,0.9372199773788452,0,0.0,0.0,EURCHF=X
2025-08-26 14:15:00+01:00,0.937250018119812,0.9373400211334229,0.9362300038337708,0.9367600083351135,0,0.0,0.0,EURCHF=X
2025-08-26 14:30:00+01:00,0.9367799758911133,0.9377700090408325,0.936269998550415,0.9377400279045105,0,0.0,0.0,EURCHF=X
2025-08-26 14:45:00+01:00,0.9377599954605103,0.9377800226211548,0.9367700219154358,0.9370099902153015,0,0.0,0.0,EURCHF=X
2025-08-26 15:00:00+01:00,0.9369900226593018,0.9376000165939331,0.9366000294685364,0.9373599886894226,0,0.0,0.0,EURCHF=X
2025-08-26 15:15:00+01:00,0.9373400211334229,0.9377300143241882,0.937030017375946,0.9375,0,0.0,0.0,EURCHF=X
2025-08-26 15:30:00+01:00,0.9375100135803223,0.9375100135803223,0.9366999864578247,0.9372000098228455,0,0.0,0.0,EURCHF=X
2025-08-26 15:45:00+01:00,0.9372000098228455,0.9373000264167786,0.9363399744033813,0.9368299841880798,0,0.0,0.0,EURCHF=X
2025-08-26 16:00:00+01:00,0.9368299841880798,0.9370999932289124,0.9361799955368042,0.9365900158882141,0,0.0,0.0,EURCHF=X
2025-08-26 16:15:00+01:00,0.9366099834442139,0.936739981174469,0.9360399842262268,0.9366000294685364,0,0.0,0.0,EURCHF=X
2025-08-26 16:30:00+01:00,0.9365699887275696,0.936680018901825,0.9355800151824951,0.9359599947929382,0,0.0,0.0,EURCHF=X
2025-08-26 16:45:00+01:00,0.936020016670227,0.9361299872398376,0.9353600144386292,0.9360499978065491,0,0.0,0.0,EURCHF=X
2025-08-26 17:00:00+01:00,0.9360499978065491,0.9361100196838379,0.9353200197219849,0.9358000159263611,0,0.0,0.0,EURCHF=X
2025-08-26 17:15:00+01:00,0.9357500076293945,0.936020016670227,0.9353100061416626,0.9359400272369385,0,0.0,0.0,EURCHF=X
2025-08-26 17:30:00+01:00,0.9359400272369385,0.9361100196838379,0.9354299902915955,0.9358800053596497,0,0.0,0.0,EURCHF=X
2025-08-26 17:45:00+01:00,0.9358800053596497,0.9360100030899048,0.9353100061416626,0.9357500076293945,0,0.0,0.0,EURCHF=X
2025-08-26 18:00:00+01:00,0.9357600212097168,0.9358999729156494,0.9351199865341187,0.9355999827384949,0,0.0,0.0,EURCHF=X
2025-08-26 18:15:00+01:00,0.9355999827384949,0.9356399774551392,0.9350500106811523,0.9355999827384949,0,0.0,0.0,EURCHF=X
2025-08-26 18:30:00+01:00,0.9355400204658508,0.9355999827384949,0.9350100159645081,0.9354400038719177,0,0.0,0.0,EURCHF=X
2025-08-26 18:45:00+01:00,0.9354400038719177,0.935509979724884,0.9347299933433533,0.9352399706840515,0,0.0,0.0,EURCHF=X
2025-08-26 19:00:00+01:00,0.9352200031280518,0.9355499744415283,0.9348499774932861,0.9353600144386292,0,0.0,0.0,EURCHF=X
2025-08-26 19:15:00+01:00,0.9353600144386292,0.9354199767112732,0.9347599744796753,0.9352499842643738,0,0.0,0.0,EURCHF=X
2025-08-26 19:30:00+01:00,0.935230016708374,0.9354000091552734,0.934719979763031,0.9352399706840515,0,0.0,0.0,EURCHF=X
2025-08-26 19:45:00+01:00,0.9351999759674072,0.9353299736976624,0.9347000122070312,0.9351900219917297,0,0.0,0.0,EURCHF=X
2025-08-26 20:00:00+01:00,0.9351900219917297,0.9352499842643738,0.934660017490387,0.9351500272750854,0,0.0,0.0,EURCHF=X
2025-08-26 20:15:00+01:00,0.9351500272750854,0.9353500008583069,0.9347400069236755,0.9352200031280518,0,0.0,0.0,EURCHF=X
2025-08-26 20:30:00+01:00,0.9352200031280518,0.9355000257492065,0.9347400069236755,0.9351999759674072,0,0.0,0.0,EURCHF=X
2025-08-26 20:45:00+01:00,0.9352499842643738,0.9352999925613403,0.9346399903297424,0.9351400136947632,0,0.0,0.0,EURCHF=X
2025-08-26 21:00:00+01:00,0.9351800084114075,0.9353100061416626,0.9346299767494202,0.9352700114250183,0,0.0,0.0,EURCHF=X
2025-08-26 21:15:00+01:00,0.9352700114250183,0.9353399872779846,0.934689998626709,0.9351400136947632,0,0.0,0.0,EURCHF=X
2025-08-26 21:30:00+01:00,0.9351400136947632,0.9355000257492065,0.9347800016403198,0.9354299902915955,0,0.0,0.0,EURCHF=X
2025-08-26 21:45:00+01:00,0.9354199767112732,0.9355900287628174,0.9346399903297424,0.9351099729537964,0,0.0,0.0,EURCHF=X
2025-08-26 22:00:00+01:00,0.9348199963569641,0.9365000128746033,0.9348199963569641,0.9357799887657166,0,0.0,0.0,EURCHF=X
2025-08-26 22:15:00+01:00,0.9355999827384949,0.9363099932670593,0.9351699948310852,0.9357699751853943,0,0.0,0.0,EURCHF=X
2025-08-26 22:30:00+01:00,0.9358599781990051,0.9358999729156494,0.9353799819946289,0.935670018196106,0,0.0,0.0,EURCHF=X
2025-08-26 22:45:00+01:00,0.9356799721717834,0.9360399842262268,0.9350100159645081,0.9355900287628174,0,0.0,0.0,EURCHF=X
2025-08-26 23:00:00+01:00,0.9356300234794617,0.9357699751853943,0.9348899722099304,0.9353899955749512,0,0.0,0.0,EURCHF=X
2025-08-26 23:15:00+01:00,0.9354100227355957,0.9355000257492065,0.9349499940872192,0.9354100227355957,0,0.0,0.0,EURCHF=X
2025-08-26 23:30:00+01:00,0.9354000091552734,0.935699999332428,0.9350399971008301,0.935479998588562,0,0.0,0.0,EURCHF=X
2025-08-26 23:45:00+01:00,0.935479998588562,0.935699999332428,0.9350399971008301,0.9355400204658508,0,0.0,0.0,EURCHF=X
2025-08-27 00:00:00+01:00,0.9354900121688843,0.9355999827384949,0.9350299835205078,0.93545001745224,0,0.0,0.0,EURCHF=X
2025-08-27 00:15:00+01:00,0.9354599714279175,0.9355199933052063,0.9349700212478638,0.9354199767112732,0,0.0,0.0,EURCHF=X
2025-08-27 00:30:00+01:00,0.9354199767112732,0.935699999332428,0.9350299835205078,0.9355000257492065,0,0.0,0.0,EURCHF=X
2025-08-27 00:45:00+01:00,0.9355000257492065,0.9355999827384949,0.9350000023841858,0.9354199767112732,0,0.0,0.0,EURCHF=X
2025-08-27 01:00:00+01:00,0.9353899955749512,0.935699999332428,0.9349200129508972,0.9356099963188171,0,0.0,0.0,EURCHF=X
2025-08-27 01:15:00+01:00,0.9356099963188171,0.935699999332428,0.9350600242614746,0.9355700016021729,0,0.0,0.0,EURCHF=X
2025-08-27 01:30:00+01:00,0.9355700016021729,0.935670018196106,0.9350399971008301,0.9354900121688843,0,0.0,0.0,EURCHF=X
2025-08-27 01:45:00+01:00,0.9355800151824951,0.935699999332428,0.9349499940872192,0.9356200098991394,0,0.0,0.0,EURCHF=X
2025-08-27 02:00:00+01:00,0.9356200098991394,0.9357399940490723,0.9350900053977966,0.9355199933052063,0,0.0,0.0,EURCHF=X
2025-08-27 02:15:00+01:00,0.9355199933052063,0.935699999332428,0.9350399971008301,0.9355000257492065,0,0.0,0.0,EURCHF=X
2025-08-27 02:30:00+01:00,0.9355000257492065,0.9357100129127502,0.9350100159645081,0.935670018196106,0,0.0,0.0,EURCHF=X
2025-08-27 02:45:00+01:00,0.935670018196106,0.9358100295066833,0.9351999759674072,0.9357699751853943,0,0.0,0.0,EURCHF=X
2025-08-27 03:00:00+01:00,0.9357399940490723,0.9358000159263611,0.9351400136947632,0.9355599880218506,0,0.0,0.0,EURCHF=X
2025-08-27 03:15:00+01:00,0.9355599880218506,0.935699999332428,0.9351400136947632,0.9356300234794617,0,0.0,0.0,EURCHF=X
2025-08-27 03:30:00+01:00,0.9356399774551392,0.9357399940490723,0.9351099729537964,0.935509979724884,0,0.0,0.0,EURCHF=X
2025-08-27 03:45:00+01:00,0.935509979724884,0.9358000159263611,0.9351599812507629,0.9356600046157837,0,0.0,0.0,EURCHF=X
2025-08-27 04:00:00+01:00,0.9356600046157837,0.9358000159263611,0.9351400136947632,0.9355700016021729,0,0.0,0.0,EURCHF=X
2025-08-27 04:15:00+01:00,0.9355700016021729,0.9357100129127502,0.9349899888038635,0.9354599714279175,0,0.0,0.0,EURCHF=X
2025-08-27 04:30:00+01:00,0.9354900121688843,0.9355999827384949,0.9350399971008301,0.9355199933052063,0,0.0,0.0,EURCHF=X
2025-08-27 04:45:00+01:00,0.9355199933052063,0.9355999827384949,0.9348999857902527,0.93545001745224,0,0.0,0.0,EURCHF=X
2025-08-27 05:00:00+01:00,0.9354599714279175,0.9355000257492065,0.934939980506897,0.9354400038719177,0,0.0,0.0,EURCHF=X
2025-08-27 05:15:00+01:00,0.9354400038719177,0.9355000257492065,0.9348000288009644,0.9352499842643738,0,0.0,0.0,EURCHF=X
2025-08-27 05:30:00+01:00,0.935230016708374,0.9353600144386292,0.9345899820327759,0.9350299835205078,0,0.0,0.0,EURCHF=X
2025-08-27 05:45:00+01:00,0.9349899888038635,0.9351999759674072,0.9345700144767761,0.9351300001144409,0,0.0,0.0,EURCHF=X
2025-08-27 06:00:00+01:00,0.9351300001144409,0.9354400038719177,0.9345499873161316,0.9352399706840515,0,0.0,0.0,EURCHF=X
2025-08-27 06:15:00+01:00,0.9352700114250183,0.9352999925613403,0.9346799850463867,0.9352099895477295,0,0.0,0.0,EURCHF=X
2025-08-27 06:30:00+01:00,0.9352099895477295,0.9352999925613403,0.9347000122070312,0.9352800250053406,0,0.0,0.0,EURCHF=X
2025-08-27 06:45:00+01:00,0.935259997844696,0.9355999827384949,0.9348000288009644,0.9354100227355957,0,0.0,0.0,EURCHF=X
2025-08-27 07:00:00+01:00,0.9354100227355957,0.9358299970626831,0.9348999857902527,0.9356300234794617,0,0.0,0.0,EURCHF=X
2025-08-27 07:15:00+01:00,0.9355700016021729,0.9358400106430054,0.9350799918174744,0.9357200264930725,0,0.0,0.0,EURCHF=X
2025-08-27 07:30:00+01:00,0.9357200264930725,0.9358999729156494,0.9351500272750854,0.9357799887657166,0,0.0,0.0,EURCHF=X
2025-08-27 07:45:00+01:00,0.9357799887657166,0.9358800053596497,0.9351599812507629,0.9358299970626831,0,0.0,0.0,EURCHF=X
2025-08-27 08:00:00+01:00,0.9358500242233276,0.9359099864959717,0.9349700212478638,0.9353700280189514,0,0.0,0.0,EURCHF=X
2025-08-27 08:15:00+01:00,0.9353700280189514,0.9354699850082397,0.9347299933433533,0.9349600076675415,0,0.0,0.0,EURCHF=X
2025-08-27 08:30:00+01:00,0.9349600076675415,0.9351400136947632,0.9343199729919434,0.9349499940872192,0,0.0,0.0,EURCHF=X
2025-08-27 08:45:00+01:00,0.9349499940872192,0.9351000189781189,0.9344099760055542,0.9348300099372864,0,0.0,0.0,EURCHF=X
2025-08-27 09:00:00+01:00,0.9348199963569641,0.9353299736976624,0.9343799948692322,0.9351199865341187,0,0.0,0.0,EURCHF=X
2025-08-27 09:15:00+01:00,0.9350699782371521,0.9354000091552734,0.9344800114631653,0.9351699948310852,0,0.0,0.0,EURCHF=X
2025-08-27 09:30:00+01:00,0.9352099895477295,0.9352999925613403,0.9341599941253662,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-08-27 09:45:00+01:00,0.9346200227737427,0.9347000122070312,0.9338600039482117,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-08-27 10:00:00+01:00,0.9345099925994873,0.9350000023841858,0.9340699911117554,0.9344499707221985,0,0.0,0.0,EURCHF=X
2025-08-27 10:15:00+01:00,0.9344599843025208,0.9345999956130981,0.933929979801178,0.9345600008964539,0,0.0,0.0,EURCHF=X
2025-08-27 10:30:00+01:00,0.9345600008964539,0.9351199865341187,0.9340800046920776,0.9349899888038635,0,0.0,0.0,EURCHF=X
2025-08-27 10:45:00+01:00,0.9349799752235413,0.9352999925613403,0.9346500039100647,0.9351500272750854,0,0.0,0.0,EURCHF=X
2025-08-27 11:00:00+01:00,0.9351099729537964,0.935230016708374,0.9345800280570984,0.9350600242614746,0,0.0,0.0,EURCHF=X
2025-08-27 11:15:00+01:00,0.9350600242614746,0.9351599812507629,0.9345700144767761,0.9351000189781189,0,0.0,0.0,EURCHF=X
2025-08-27 11:30:00+01:00,0.9350600242614746,0.9351199865341187,0.9343799948692322,0.9348300099372864,0,0.0,0.0,EURCHF=X
2025-08-27 11:45:00+01:00,0.9348300099372864,0.9348999857902527,0.9342100024223328,0.9345399737358093,0,0.0,0.0,EURCHF=X
2025-08-27 12:00:00+01:00,0.9345399737358093,0.934719979763031,0.9338799715042114,0.934660017490387,0,0.0,0.0,EURCHF=X
2025-08-27 12:15:00+01:00,0.9346200227737427,0.9348199963569641,0.9341700077056885,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-08-27 12:30:00+01:00,0.9347800016403198,0.9349499940872192,0.9340299963951111,0.9346200227737427,0,0.0,0.0,EURCHF=X
2025-08-27 12:45:00+01:00,0.9346200227737427,0.9348700046539307,0.9341599941253662,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-08-27 13:00:00+01:00,0.9348499774932861,0.9350100159645081,0.9343400001525879,0.9348800182342529,0,0.0,0.0,EURCHF=X
2025-08-27 13:15:00+01:00,0.9348199963569641,0.934939980506897,0.933929979801178,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-08-27 13:30:00+01:00,0.9343500137329102,0.9344300031661987,0.932919979095459,0.9333800077438354,0,0.0,0.0,EURCHF=X
2025-08-27 13:45:00+01:00,0.9334200024604797,0.9335500001907349,0.9323400259017944,0.932889997959137,0,0.0,0.0,EURCHF=X
2025-08-27 14:00:00+01:00,0.9328699707984924,0.9333999752998352,0.9323899745941162,0.9333000183105469,0,0.0,0.0,EURCHF=X
2025-08-27 14:15:00+01:00,0.9333000183105469,0.9333400130271912,0.9326000213623047,0.9332399964332581,0,0.0,0.0,EURCHF=X
2025-08-27 14:30:00+01:00,0.9332500100135803,0.9333999752998352,0.9326900243759155,0.9331200122833252,0,0.0,0.0,EURCHF=X
2025-08-27 14:45:00+01:00,0.9331499934196472,0.9337800145149231,0.9326000213623047,0.9334499835968018,0,0.0,0.0,EURCHF=X
2025-08-27 15:00:00+01:00,0.9334400296211243,0.9334800243377686,0.9321500062942505,0.9325500130653381,0,0.0,0.0,EURCHF=X
2025-08-27 15:15:00+01:00,0.9326099753379822,0.932699978351593,0.9318199753761292,0.9323599934577942,0,0.0,0.0,EURCHF=X
2025-08-27 15:30:00+01:00,0.9323400259017944,0.9327099919319153,0.9317899942398071,0.9325000047683716,0,0.0,0.0,EURCHF=X
2025-08-27 15:45:00+01:00,0.9325000047683716,0.9327700138092041,0.9313700199127197,0.9318400025367737,0,0.0,0.0,EURCHF=X
2025-08-27 16:00:00+01:00,0.931850016117096,0.9325199723243713,0.9314699769020081,0.9322400093078613,0,0.0,0.0,EURCHF=X
2025-08-27 16:15:00+01:00,0.9322599768638611,0.9327700138092041,0.9315699934959412,0.9327200055122375,0,0.0,0.0,EURCHF=X
2025-08-27 16:30:00+01:00,0.932699978351593,0.9333000183105469,0.9324100017547607,0.9330800175666809,0,0.0,0.0,EURCHF=X
2025-08-27 16:45:00+01:00,0.9331099987030029,0.9333000183105469,0.9326199889183044,0.9331899881362915,0,0.0,0.0,EURCHF=X
2025-08-27 17:00:00+01:00,0.9331899881362915,0.933430016040802,0.9327600002288818,0.9332699775695801,0,0.0,0.0,EURCHF=X
2025-08-27 17:15:00+01:00,0.9332600235939026,0.9333999752998352,0.9327300190925598,0.9332699775695801,0,0.0,0.0,EURCHF=X
2025-08-27 17:30:00+01:00,0.9332600235939026,0.9332900047302246,0.9323099851608276,0.9330300092697144,0,0.0,0.0,EURCHF=X
2025-08-27 17:45:00+01:00,0.9330300092697144,0.9334700107574463,0.9326300024986267,0.9331799745559692,0,0.0,0.0,EURCHF=X
2025-08-27 18:00:00+01:00,0.9332799911499023,0.9334099888801575,0.9326500296592712,0.9331600069999695,0,0.0,0.0,EURCHF=X
2025-08-27 18:15:00+01:00,0.9331600069999695,0.9334400296211243,0.932669997215271,0.9332200288772583,0,0.0,0.0,EURCHF=X
