Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-12 21:00:00+01:00,0.8064699769020081,0.8068600296974182,0.8060200214385986,0.8066800236701965,0,0.0,0.0,USDCHF=X
2025-08-12 22:00:00+01:00,0.8062099814414978,0.8071100115776062,0.8054100275039673,0.8063499927520752,0,0.0,0.0,USDCHF=X
2025-08-12 23:00:00+01:00,0.8062199950218201,0.806410014629364,0.8058300018310547,0.8062400221824646,0,0.0,0.0,USDCHF=X
2025-08-13 00:00:00+01:00,0.8062300086021423,0.8062999844551086,0.8060500025749207,0.8061800003051758,0,0.0,0.0,USDCHF=X
2025-08-13 01:00:00+01:00,0.8061599731445312,0.8069700002670288,0.8060500025749207,0.8064299821853638,0,0.0,0.0,USDCHF=X
2025-08-13 02:00:00+01:00,0.806410014629364,0.8068000078201294,0.8060899972915649,0.8067399859428406,0,0.0,0.0,USDCHF=X
2025-08-13 03:00:00+01:00,0.8067499995231628,0.8071500062942505,0.8063499927520752,0.8065900206565857,0,0.0,0.0,USDCHF=X
2025-08-13 04:00:00+01:00,0.8065999746322632,0.8067499995231628,0.8062300086021423,0.8065099716186523,0,0.0,0.0,USDCHF=X
2025-08-13 05:00:00+01:00,0.8065199851989746,0.8068400025367737,0.8064299821853638,0.8064500093460083,0,0.0,0.0,USDCHF=X
2025-08-13 06:00:00+01:00,0.806439995765686,0.806879997253418,0.8063899874687195,0.8065000176429749,0,0.0,0.0,USDCHF=X
2025-08-13 07:00:00+01:00,0.806439995765686,0.8068199753761292,0.8054900169372559,0.8057799935340881,0,0.0,0.0,USDCHF=X
2025-08-13 08:00:00+01:00,0.8057799935340881,0.8059200048446655,0.8033699989318848,0.8036400079727173,0,0.0,0.0,USDCHF=X
2025-08-13 09:00:00+01:00,0.8036500215530396,0.8037099838256836,0.8025299906730652,0.8033699989318848,0,0.0,0.0,USDCHF=X
2025-08-13 10:00:00+01:00,0.8033599853515625,0.8033999800682068,0.8021699786186218,0.802619993686676,0,0.0,0.0,USDCHF=X
2025-08-13 11:00:00+01:00,0.8026599884033203,0.803849995136261,0.8024799823760986,0.8037499785423279,0,0.0,0.0,USDCHF=X
2025-08-13 12:00:00+01:00,0.8037400245666504,0.8040099740028381,0.8030300140380859,0.80308997631073,0,0.0,0.0,USDCHF=X
2025-08-13 13:00:00+01:00,0.8030999898910522,0.8044000267982483,0.8027799725532532,0.8044000267982483,0,0.0,0.0,USDCHF=X
2025-08-13 14:00:00+01:00,0.8043799996376038,0.8049499988555908,0.8041399717330933,0.8045200109481812,0,0.0,0.0,USDCHF=X
2025-08-13 15:00:00+01:00,0.8045399785041809,0.804610013961792,0.8034300208091736,0.8038399815559387,0,0.0,0.0,USDCHF=X
2025-08-13 16:00:00+01:00,0.8038399815559387,0.8047599792480469,0.8037700057029724,0.8043500185012817,0,0.0,0.0,USDCHF=X
2025-08-13 17:00:00+01:00,0.8043500185012817,0.8050000071525574,0.8041899800300598,0.8049499988555908,0,0.0,0.0,USDCHF=X
2025-08-13 18:00:00+01:00,0.8049600124359131,0.8053200244903564,0.8047000169754028,0.8051599860191345,0,0.0,0.0,USDCHF=X
2025-08-13 19:00:00+01:00,0.8051400184631348,0.8058099746704102,0.8051199913024902,0.8055099844932556,0,0.0,0.0,USDCHF=X
2025-08-13 20:00:00+01:00,0.8055400252342224,0.8057199716567993,0.8052999973297119,0.8055099844932556,0,0.0,0.0,USDCHF=X
2025-08-13 21:00:00+01:00,0.8055300116539001,0.8056600093841553,0.8045499920845032,0.8047000169754028,0,0.0,0.0,USDCHF=X
2025-08-13 22:00:00+01:00,0.8047000169754028,0.8051999807357788,0.8029000163078308,0.8041499853134155,0,0.0,0.0,USDCHF=X
2025-08-13 23:00:00+01:00,0.8042899966239929,0.8053200244903564,0.8042899966239929,0.8052600026130676,0,0.0,0.0,USDCHF=X
2025-08-14 00:00:00+01:00,0.8051300048828125,0.8051999807357788,0.8047199845314026,0.8047500252723694,0,0.0,0.0,USDCHF=X
2025-08-14 01:00:00+01:00,0.8047500252723694,0.8051999807357788,0.8046000003814697,0.8049100041389465,0,0.0,0.0,USDCHF=X
2025-08-14 02:00:00+01:00,0.8048999905586243,0.8051000237464905,0.8044000267982483,0.804830014705658,0,0.0,0.0,USDCHF=X
2025-08-14 03:00:00+01:00,0.804830014705658,0.8058000206947327,0.8047900199890137,0.805400013923645,0,0.0,0.0,USDCHF=X
2025-08-14 04:00:00+01:00,0.805400013923645,0.8057000041007996,0.8053299784660339,0.8054999709129333,0,0.0,0.0,USDCHF=X
2025-08-14 05:00:00+01:00,0.8055400252342224,0.8055999875068665,0.8051000237464905,0.8052099943161011,0,0.0,0.0,USDCHF=X
2025-08-14 06:00:00+01:00,0.8052300214767456,0.8058000206947327,0.8052300214767456,0.8054999709129333,0,0.0,0.0,USDCHF=X
2025-08-14 07:00:00+01:00,0.8054999709129333,0.8065000176429749,0.805109977722168,0.8064299821853638,0,0.0,0.0,USDCHF=X
2025-08-14 08:00:00+01:00,0.8064000010490417,0.8067399859428406,0.8058500289916992,0.8064699769020081,0,0.0,0.0,USDCHF=X
2025-08-14 09:00:00+01:00,0.8064600229263306,0.8069000244140625,0.8059300184249878,0.8066700100898743,0,0.0,0.0,USDCHF=X
2025-08-14 10:00:00+01:00,0.8066800236701965,0.8068600296974182,0.805649995803833,0.8063600063323975,0,0.0,0.0,USDCHF=X
2025-08-14 11:00:00+01:00,0.8063399791717529,0.806439995765686,0.8053100109100342,0.8055199980735779,0,0.0,0.0,USDCHF=X
2025-08-14 12:00:00+01:00,0.8054999709129333,0.8059999942779541,0.8050100207328796,0.8054100275039673,0,0.0,0.0,USDCHF=X
2025-08-14 13:00:00+01:00,0.8053699731826782,0.8080899715423584,0.805109977722168,0.8065800070762634,0,0.0,0.0,USDCHF=X
2025-08-14 14:00:00+01:00,0.8065999746322632,0.808139979839325,0.8060600161552429,0.8077999949455261,0,0.0,0.0,USDCHF=X
2025-08-14 15:00:00+01:00,0.8077999949455261,0.8087900280952454,0.8069900274276733,0.8070200085639954,0,0.0,0.0,USDCHF=X
2025-08-14 16:00:00+01:00,0.8070300221443176,0.8085399866104126,0.8070099949836731,0.8078100085258484,0,0.0,0.0,USDCHF=X
2025-08-14 17:00:00+01:00,0.8078100085258484,0.8092600107192993,0.8077800273895264,0.8087900280952454,0,0.0,0.0,USDCHF=X
2025-08-14 18:00:00+01:00,0.8087499737739563,0.8088600039482117,0.8081200122833252,0.8085600137710571,0,0.0,0.0,USDCHF=X
2025-08-14 19:00:00+01:00,0.8085600137710571,0.8087400197982788,0.8083000183105469,0.808430016040802,0,0.0,0.0,USDCHF=X
2025-08-14 20:00:00+01:00,0.8084700107574463,0.8084999918937683,0.8071600198745728,0.8075299859046936,0,0.0,0.0,USDCHF=X
2025-08-14 21:00:00+01:00,0.8074899911880493,0.8077499866485596,0.8071699738502502,0.8073300123214722,0,0.0,0.0,USDCHF=X
2025-08-14 22:00:00+01:00,0.8073300123214722,0.8084999918937683,0.8058500289916992,0.8071500062942505,0,0.0,0.0,USDCHF=X
2025-08-14 23:00:00+01:00,0.8072999715805054,0.807699978351593,0.8070099949836731,0.8075100183486938,0,0.0,0.0,USDCHF=X
2025-08-15 00:00:00+01:00,0.8075399994850159,0.8077999949455261,0.8072999715805054,0.8075900077819824,0,0.0,0.0,USDCHF=X
2025-08-15 01:00:00+01:00,0.8075900077819824,0.8079299926757812,0.8075000047683716,0.8076300024986267,0,0.0,0.0,USDCHF=X
2025-08-15 02:00:00+01:00,0.8076000213623047,0.8078299760818481,0.8070099949836731,0.8073499798774719,0,0.0,0.0,USDCHF=X
2025-08-15 03:00:00+01:00,0.8073300123214722,0.807449996471405,0.8068400025367737,0.8068699836730957,0,0.0,0.0,USDCHF=X
2025-08-15 04:00:00+01:00,0.80690997838974,0.8069300055503845,0.8064699769020081,0.8067799806594849,0,0.0,0.0,USDCHF=X
2025-08-15 05:00:00+01:00,0.8067600131034851,0.8069999814033508,0.8064299821853638,0.8064799904823303,0,0.0,0.0,USDCHF=X
2025-08-15 06:00:00+01:00,0.8065000176429749,0.8065999746322632,0.8060899972915649,0.8061299920082092,0,0.0,0.0,USDCHF=X
2025-08-15 07:00:00+01:00,0.8061100244522095,0.8068000078201294,0.8059300184249878,0.8062199950218201,0,0.0,0.0,USDCHF=X
2025-08-15 08:00:00+01:00,0.8062199950218201,0.8064000010490417,0.8051000237464905,0.8052600026130676,0,0.0,0.0,USDCHF=X
2025-08-15 09:00:00+01:00,0.8052399754524231,0.8058800101280212,0.8048999905586243,0.8051199913024902,0,0.0,0.0,USDCHF=X
2025-08-15 10:00:00+01:00,0.8051300048828125,0.805620014667511,0.8047299981117249,0.8055300116539001,0,0.0,0.0,USDCHF=X
2025-08-15 11:00:00+01:00,0.8054900169372559,0.806119978427887,0.8052800297737122,0.8059800267219543,0,0.0,0.0,USDCHF=X
2025-08-15 12:00:00+01:00,0.8059499859809875,0.806119978427887,0.8055599927902222,0.8058099746704102,0,0.0,0.0,USDCHF=X
2025-08-15 13:00:00+01:00,0.8058000206947327,0.8069499731063843,0.8048400282859802,0.8054100275039673,0,0.0,0.0,USDCHF=X
2025-08-15 14:00:00+01:00,0.8054100275039673,0.8064699769020081,0.8049600124359131,0.8052800297737122,0,0.0,0.0,USDCHF=X
2025-08-15 15:00:00+01:00,0.8053299784660339,0.8054999709129333,0.8045300245285034,0.8051000237464905,0,0.0,0.0,USDCHF=X
2025-08-15 16:00:00+01:00,0.8050900101661682,0.8062599897384644,0.8049200177192688,0.8060899972915649,0,0.0,0.0,USDCHF=X
2025-08-15 17:00:00+01:00,0.8060899972915649,0.8066999912261963,0.8059300184249878,0.8062099814414978,0,0.0,0.0,USDCHF=X
2025-08-15 18:00:00+01:00,0.8061800003051758,0.8064000010490417,0.8057299852371216,0.8061299920082092,0,0.0,0.0,USDCHF=X
2025-08-15 19:00:00+01:00,0.8060899972915649,0.8065999746322632,0.8060899972915649,0.8061599731445312,0,0.0,0.0,USDCHF=X
2025-08-15 20:00:00+01:00,0.806190013885498,0.8065999746322632,0.8061100244522095,0.8065599799156189,0,0.0,0.0,USDCHF=X
2025-08-15 21:00:00+01:00,0.8065099716186523,0.8069199919700623,0.8059099912643433,0.8063499927520752,0,0.0,0.0,USDCHF=X
2025-08-18 00:00:00+01:00,0.8062300086021423,0.8069000244140625,0.8062000274658203,0.8065099716186523,0,0.0,0.0,USDCHF=X
2025-08-18 01:00:00+01:00,0.8065199851989746,0.80690997838974,0.8062499761581421,0.8065999746322632,0,0.0,0.0,USDCHF=X
2025-08-18 02:00:00+01:00,0.8065999746322632,0.8069999814033508,0.8059599995613098,0.8060399889945984,0,0.0,0.0,USDCHF=X
2025-08-18 03:00:00+01:00,0.8060399889945984,0.8066200017929077,0.805899977684021,0.8064900040626526,0,0.0,0.0,USDCHF=X
2025-08-18 04:00:00+01:00,0.8064900040626526,0.8065500259399414,0.8060799837112427,0.806190013885498,0,0.0,0.0,USDCHF=X
2025-08-18 05:00:00+01:00,0.806190013885498,0.8062599897384644,0.8058300018310547,0.8059499859809875,0,0.0,0.0,USDCHF=X
2025-08-18 06:00:00+01:00,0.8059399724006653,0.8063200116157532,0.8058000206947327,0.8059099912643433,0,0.0,0.0,USDCHF=X
2025-08-18 07:00:00+01:00,0.8059099912643433,0.8064000010490417,0.8057100176811218,0.8057500123977661,0,0.0,0.0,USDCHF=X
2025-08-18 08:00:00+01:00,0.8057500123977661,0.8069599866867065,0.8054400086402893,0.806850016117096,0,0.0,0.0,USDCHF=X
2025-08-18 09:00:00+01:00,0.806850016117096,0.8078699707984924,0.8067200183868408,0.807129979133606,0,0.0,0.0,USDCHF=X
2025-08-18 10:00:00+01:00,0.8071399927139282,0.8077300190925598,0.806850016117096,0.8073499798774719,0,0.0,0.0,USDCHF=X
2025-08-18 11:00:00+01:00,0.8073499798774719,0.8074300289154053,0.8067200183868408,0.8071600198745728,0,0.0,0.0,USDCHF=X
2025-08-18 12:00:00+01:00,0.8071600198745728,0.8073999881744385,0.8065299987792969,0.8072500228881836,0,0.0,0.0,USDCHF=X
2025-08-18 13:00:00+01:00,0.8072599768638611,0.8080999851226807,0.8068100214004517,0.8073899745941162,0,0.0,0.0,USDCHF=X
2025-08-18 14:00:00+01:00,0.8073599934577942,0.8079900145530701,0.8066999912261963,0.8070999979972839,0,0.0,0.0,USDCHF=X
2025-08-18 15:00:00+01:00,0.8070999979972839,0.8075199723243713,0.8063300251960754,0.8071200251579285,0,0.0,0.0,USDCHF=X
2025-08-18 16:00:00+01:00,0.8070999979972839,0.8075199723243713,0.8064900040626526,0.8067799806594849,0,0.0,0.0,USDCHF=X
2025-08-18 17:00:00+01:00,0.8067700266838074,0.8075199723243713,0.8067200183868408,0.8072599768638611,0,0.0,0.0,USDCHF=X
2025-08-18 18:00:00+01:00,0.8070899844169617,0.8077399730682373,0.8069900274276733,0.8076800107955933,0,0.0,0.0,USDCHF=X
2025-08-18 19:00:00+01:00,0.8076900243759155,0.8078100085258484,0.8070899844169617,0.8075500130653381,0,0.0,0.0,USDCHF=X
2025-08-18 20:00:00+01:00,0.8075299859046936,0.8075600266456604,0.8069300055503845,0.8070700168609619,0,0.0,0.0,USDCHF=X
2025-08-18 21:00:00+01:00,0.8070700168609619,0.8075000047683716,0.8069000244140625,0.8069499731063843,0,0.0,0.0,USDCHF=X
2025-08-18 22:00:00+01:00,0.8069300055503845,0.8075399994850159,0.8060500025749207,0.8070899844169617,0,0.0,0.0,USDCHF=X
2025-08-18 23:00:00+01:00,0.8069000244140625,0.8073599934577942,0.8063399791717529,0.8071900010108948,0,0.0,0.0,USDCHF=X
2025-08-19 00:00:00+01:00,0.8072100281715393,0.807699978351593,0.8071600198745728,0.8073999881744385,0,0.0,0.0,USDCHF=X
2025-08-19 01:00:00+01:00,0.8073899745941162,0.8076599836349487,0.8071600198745728,0.8073599934577942,0,0.0,0.0,USDCHF=X
2025-08-19 02:00:00+01:00,0.8073599934577942,0.8085500001907349,0.8071600198745728,0.8078699707984924,0,0.0,0.0,USDCHF=X
2025-08-19 03:00:00+01:00,0.8078600168228149,0.8080099821090698,0.8073700070381165,0.8075900077819824,0,0.0,0.0,USDCHF=X
2025-08-19 04:00:00+01:00,0.8075900077819824,0.807699978351593,0.8070499897003174,0.8074300289154053,0,0.0,0.0,USDCHF=X
2025-08-19 05:00:00+01:00,0.8074399828910828,0.8076199889183044,0.8071399927139282,0.8071600198745728,0,0.0,0.0,USDCHF=X
2025-08-19 06:00:00+01:00,0.8071699738502502,0.8075199723243713,0.8067600131034851,0.8072599768638611,0,0.0,0.0,USDCHF=X
2025-08-19 07:00:00+01:00,0.8072500228881836,0.8075500130653381,0.8060299754142761,0.8060700297355652,0,0.0,0.0,USDCHF=X
2025-08-19 08:00:00+01:00,0.8060700297355652,0.8064299821853638,0.8053200244903564,0.8057699799537659,0,0.0,0.0,USDCHF=X
2025-08-19 09:00:00+01:00,0.8058099746704102,0.8063099980354309,0.8057500123977661,0.8060100078582764,0,0.0,0.0,USDCHF=X
2025-08-19 10:00:00+01:00,0.8060100078582764,0.8062199950218201,0.8055899739265442,0.8057500123977661,0,0.0,0.0,USDCHF=X
2025-08-19 11:00:00+01:00,0.8057500123977661,0.8057699799537659,0.8048099875450134,0.8051000237464905,0,0.0,0.0,USDCHF=X
2025-08-19 12:00:00+01:00,0.8051000237464905,0.8057399988174438,0.8046900033950806,0.8053399920463562,0,0.0,0.0,USDCHF=X
2025-08-19 13:00:00+01:00,0.8053699731826782,0.8058599829673767,0.8048400282859802,0.8055499792098999,0,0.0,0.0,USDCHF=X
2025-08-19 14:00:00+01:00,0.8055499792098999,0.8059599995613098,0.8051999807357788,0.8053500056266785,0,0.0,0.0,USDCHF=X
2025-08-19 15:00:00+01:00,0.8053600192070007,0.8064799904823303,0.8051999807357788,0.8061800003051758,0,0.0,0.0,USDCHF=X
2025-08-19 16:00:00+01:00,0.8061800003051758,0.8070899844169617,0.8058900237083435,0.8070200085639954,0,0.0,0.0,USDCHF=X
2025-08-19 17:00:00+01:00,0.8070099949836731,0.8073599934577942,0.8066200017929077,0.8072100281715393,0,0.0,0.0,USDCHF=X
2025-08-19 18:00:00+01:00,0.8072100281715393,0.8073999881744385,0.8069199919700623,0.8072800040245056,0,0.0,0.0,USDCHF=X
2025-08-19 19:00:00+01:00,0.8072599768638611,0.8079000115394592,0.8072199821472168,0.8076199889183044,0,0.0,0.0,USDCHF=X
2025-08-19 20:00:00+01:00,0.8076199889183044,0.8078100085258484,0.8074399828910828,0.8076500296592712,0,0.0,0.0,USDCHF=X
2025-08-19 21:00:00+01:00,0.8076800107955933,0.807919979095459,0.8070899844169617,0.8070899844169617,0,0.0,0.0,USDCHF=X
2025-08-19 22:00:00+01:00,0.8075100183486938,0.8076000213623047,0.8060799837112427,0.8066800236701965,0,0.0,0.0,USDCHF=X
2025-08-19 23:00:00+01:00,0.8066800236701965,0.8077300190925598,0.8065699934959412,0.8074899911880493,0,0.0,0.0,USDCHF=X
2025-08-20 00:00:00+01:00,0.8075500130653381,0.8080300092697144,0.8074300289154053,0.8078200221061707,0,0.0,0.0,USDCHF=X
2025-08-20 01:00:00+01:00,0.8078200221061707,0.8091999888420105,0.8077899813652039,0.8085299730300903,0,0.0,0.0,USDCHF=X
2025-08-20 02:00:00+01:00,0.8085500001907349,0.8090999722480774,0.8083299994468689,0.8087900280952454,0,0.0,0.0,USDCHF=X
2025-08-20 03:00:00+01:00,0.8087900280952454,0.8093000054359436,0.8087400197982788,0.8088499903678894,0,0.0,0.0,USDCHF=X
2025-08-20 04:00:00+01:00,0.8088499903678894,0.8088499903678894,0.8080999851226807,0.8083900213241577,0,0.0,0.0,USDCHF=X
2025-08-20 05:00:00+01:00,0.8083900213241577,0.8084999918937683,0.8080300092697144,0.8084499835968018,0,0.0,0.0,USDCHF=X
2025-08-20 06:00:00+01:00,0.8084499835968018,0.8085100054740906,0.8080400228500366,0.8082000017166138,0,0.0,0.0,USDCHF=X
2025-08-20 07:00:00+01:00,0.8082000017166138,0.8089699745178223,0.8079299926757812,0.8083400130271912,0,0.0,0.0,USDCHF=X
2025-08-20 08:00:00+01:00,0.8083400130271912,0.8085700273513794,0.8075699806213379,0.8080300092697144,0,0.0,0.0,USDCHF=X
2025-08-20 09:00:00+01:00,0.8080400228500366,0.8083500266075134,0.8077600002288818,0.8079400062561035,0,0.0,0.0,USDCHF=X
2025-08-20 10:00:00+01:00,0.8078699707984924,0.8081899881362915,0.8071100115776062,0.8072199821472168,0,0.0,0.0,USDCHF=X
2025-08-20 11:00:00+01:00,0.8072100281715393,0.8073999881744385,0.8066700100898743,0.8072699904441833,0,0.0,0.0,USDCHF=X
2025-08-20 12:00:00+01:00,0.8072699904441833,0.8077200055122375,0.8070700168609619,0.8073599934577942,0,0.0,0.0,USDCHF=X
2025-08-20 13:00:00+01:00,0.8073400259017944,0.8073599934577942,0.8056300282478333,0.8056700229644775,0,0.0,0.0,USDCHF=X
2025-08-20 14:00:00+01:00,0.8056700229644775,0.8065000176429749,0.8050199747085571,0.8052499890327454,0,0.0,0.0,USDCHF=X
2025-08-20 15:00:00+01:00,0.8052700161933899,0.8055099844932556,0.803309977054596,0.8038300275802612,0,0.0,0.0,USDCHF=X
2025-08-20 16:00:00+01:00,0.8037599921226501,0.804639995098114,0.8036999702453613,0.804390013217926,0,0.0,0.0,USDCHF=X
2025-08-20 17:00:00+01:00,0.8043799996376038,0.8044999837875366,0.8036500215530396,0.8039299845695496,0,0.0,0.0,USDCHF=X
2025-08-20 18:00:00+01:00,0.8039299845695496,0.8040199875831604,0.8030800223350525,0.8032199740409851,0,0.0,0.0,USDCHF=X
2025-08-20 19:00:00+01:00,0.8032299876213074,0.8041200041770935,0.8031899929046631,0.8039900064468384,0,0.0,0.0,USDCHF=X
2025-08-20 20:00:00+01:00,0.8040099740028381,0.804099977016449,0.8034800291061401,0.8040500283241272,0,0.0,0.0,USDCHF=X
2025-08-20 21:00:00+01:00,0.8040500283241272,0.804419994354248,0.8036500215530396,0.8041099905967712,0,0.0,0.0,USDCHF=X
2025-08-20 22:00:00+01:00,0.8036500215530396,0.8041700124740601,0.8027700185775757,0.8032900094985962,0,0.0,0.0,USDCHF=X
2025-08-20 23:00:00+01:00,0.8030499815940857,0.8040000200271606,0.8029000163078308,0.803849995136261,0,0.0,0.0,USDCHF=X
2025-08-21 00:00:00+01:00,0.803849995136261,0.8042500019073486,0.803849995136261,0.8041099905967712,0,0.0,0.0,USDCHF=X
2025-08-21 01:00:00+01:00,0.8041099905967712,0.8050000071525574,0.8040000200271606,0.8043699860572815,0,0.0,0.0,USDCHF=X
2025-08-21 02:00:00+01:00,0.8043799996376038,0.8050299882888794,0.8040900230407715,0.8049600124359131,0,0.0,0.0,USDCHF=X
2025-08-21 03:00:00+01:00,0.8049600124359131,0.8051300048828125,0.8046500086784363,0.8049700260162354,0,0.0,0.0,USDCHF=X
2025-08-21 04:00:00+01:00,0.8049700260162354,0.8052399754524231,0.8047999739646912,0.8050600290298462,0,0.0,0.0,USDCHF=X
2025-08-21 05:00:00+01:00,0.8050600290298462,0.8053500056266785,0.8047000169754028,0.8053399920463562,0,0.0,0.0,USDCHF=X
2025-08-21 06:00:00+01:00,0.8052999973297119,0.8055099844932556,0.8047800064086914,0.8048099875450134,0,0.0,0.0,USDCHF=X
2025-08-21 07:00:00+01:00,0.8047500252723694,0.8064000010490417,0.804610013961792,0.8059800267219543,0,0.0,0.0,USDCHF=X
2025-08-21 08:00:00+01:00,0.8059700131416321,0.8065000176429749,0.8046900033950806,0.8049200177192688,0,0.0,0.0,USDCHF=X
2025-08-21 09:00:00+01:00,0.8049700260162354,0.8054999709129333,0.8048099875450134,0.8052399754524231,0,0.0,0.0,USDCHF=X
2025-08-21 10:00:00+01:00,0.8052399754524231,0.805400013923645,0.8048800230026245,0.8053399920463562,0,0.0,0.0,USDCHF=X
2025-08-21 11:00:00+01:00,0.8053399920463562,0.8060399889945984,0.8052700161933899,0.8059499859809875,0,0.0,0.0,USDCHF=X
2025-08-21 12:00:00+01:00,0.8059300184249878,0.806879997253418,0.805400013923645,0.8065900206565857,0,0.0,0.0,USDCHF=X
2025-08-21 13:00:00+01:00,0.8065599799156189,0.80690997838974,0.805109977722168,0.8061100244522095,0,0.0,0.0,USDCHF=X
2025-08-21 14:00:00+01:00,0.8061599731445312,0.807919979095459,0.8057900071144104,0.807479977607727,0,0.0,0.0,USDCHF=X
2025-08-21 15:00:00+01:00,0.807449996471405,0.8083800077438354,0.8068199753761292,0.8079100251197815,0,0.0,0.0,USDCHF=X
2025-08-21 16:00:00+01:00,0.8079500198364258,0.8089600205421448,0.8072400093078613,0.808489978313446,0,0.0,0.0,USDCHF=X
2025-08-21 17:00:00+01:00,0.8084700107574463,0.8087800145149231,0.8080899715423584,0.8080999851226807,0,0.0,0.0,USDCHF=X
2025-08-21 18:00:00+01:00,0.8080800175666809,0.8084499835968018,0.807699978351593,0.8083000183105469,0,0.0,0.0,USDCHF=X
2025-08-21 19:00:00+01:00,0.8083000183105469,0.808899998664856,0.808139979839325,0.8088600039482117,0,0.0,0.0,USDCHF=X
2025-08-21 20:00:00+01:00,0.8088799715042114,0.8090400099754333,0.8085899949073792,0.808929979801178,0,0.0,0.0,USDCHF=X
2025-08-21 21:00:00+01:00,0.808929979801178,0.8090299963951111,0.8083099722862244,0.8083500266075134,0,0.0,0.0,USDCHF=X
2025-08-21 22:00:00+01:00,0.8083800077438354,0.8086000084877014,0.8067100048065186,0.8074399828910828,0,0.0,0.0,USDCHF=X
2025-08-21 23:00:00+01:00,0.8077999949455261,0.8086199760437012,0.8072400093078613,0.8085399866104126,0,0.0,0.0,USDCHF=X
2025-08-22 00:00:00+01:00,0.8084999918937683,0.808899998664856,0.8084999918937683,0.80867999792099,0,0.0,0.0,USDCHF=X
2025-08-22 01:00:00+01:00,0.80867999792099,0.8089799880981445,0.8086100220680237,0.8088300228118896,0,0.0,0.0,USDCHF=X
2025-08-22 02:00:00+01:00,0.8088300228118896,0.809909999370575,0.8087199926376343,0.8097699880599976,0,0.0,0.0,USDCHF=X
2025-08-22 03:00:00+01:00,0.8097699880599976,0.8101000189781189,0.8089699745178223,0.809149980545044,0,0.0,0.0,USDCHF=X
2025-08-22 04:00:00+01:00,0.809149980545044,0.8101599812507629,0.8091400265693665,0.8099200129508972,0,0.0,0.0,USDCHF=X
2025-08-22 05:00:00+01:00,0.809939980506897,0.8103700280189514,0.809689998626709,0.8103500008583069,0,0.0,0.0,USDCHF=X
2025-08-22 06:00:00+01:00,0.8103100061416626,0.8104000091552734,0.8098300099372864,0.809939980506897,0,0.0,0.0,USDCHF=X
2025-08-22 07:00:00+01:00,0.8099600076675415,0.8102999925613403,0.8095300197601318,0.8100900053977966,0,0.0,0.0,USDCHF=X
2025-08-22 08:00:00+01:00,0.8100900053977966,0.8101199865341187,0.808929979801178,0.8094800114631653,0,0.0,0.0,USDCHF=X
2025-08-22 09:00:00+01:00,0.8094800114631653,0.8098300099372864,0.8092799782752991,0.8093400001525879,0,0.0,0.0,USDCHF=X
2025-08-22 10:00:00+01:00,0.8093100190162659,0.8096100091934204,0.8091199994087219,0.8095999956130981,0,0.0,0.0,USDCHF=X
2025-08-22 11:00:00+01:00,0.8095499873161316,0.8095999956130981,0.8086400032043457,0.8088899850845337,0,0.0,0.0,USDCHF=X
2025-08-22 12:00:00+01:00,0.8088899850845337,0.8090199828147888,0.8081499934196472,0.8082900047302246,0,0.0,0.0,USDCHF=X
2025-08-22 13:00:00+01:00,0.8082900047302246,0.8084400296211243,0.8078699707984924,0.8080599904060364,0,0.0,0.0,USDCHF=X
2025-08-22 14:00:00+01:00,0.8080599904060364,0.8088499903678894,0.8075299859046936,0.8087000250816345,0,0.0,0.0,USDCHF=X
2025-08-22 15:00:00+01:00,0.808709979057312,0.808709979057312,0.801069974899292,0.8014900088310242,0,0.0,0.0,USDCHF=X
2025-08-22 16:00:00+01:00,0.8015099763870239,0.8016899824142456,0.8001700043678284,0.8015900254249573,0,0.0,0.0,USDCHF=X
2025-08-22 17:00:00+01:00,0.801580011844635,0.801800012588501,0.8011000156402588,0.801289975643158,0,0.0,0.0,USDCHF=X
2025-08-22 18:00:00+01:00,0.8012999892234802,0.8013200163841248,0.7999799847602844,0.8004199862480164,0,0.0,0.0,USDCHF=X
2025-08-22 19:00:00+01:00,0.8004199862480164,0.8011000156402588,0.8001999855041504,0.80103999376297,0,0.0,0.0,USDCHF=X
2025-08-22 20:00:00+01:00,0.8010600209236145,0.8015000224113464,0.801010012626648,0.8012700080871582,0,0.0,0.0,USDCHF=X
2025-08-22 21:00:00+01:00,0.8012400269508362,0.8016200065612793,0.8005599975585938,0.8008599877357483,0,0.0,0.0,USDCHF=X
2025-08-25 00:00:00+01:00,0.8022300004959106,0.8026300072669983,0.8021000027656555,0.8023800253868103,0,0.0,0.0,USDCHF=X
2025-08-25 01:00:00+01:00,0.8024200201034546,0.803309977054596,0.8024100065231323,0.8029500246047974,0,0.0,0.0,USDCHF=X
2025-08-25 02:00:00+01:00,0.8029599785804749,0.8034800291061401,0.8024100065231323,0.8033499717712402,0,0.0,0.0,USDCHF=X
2025-08-25 03:00:00+01:00,0.8033599853515625,0.8035299777984619,0.8030999898910522,0.8033599853515625,0,0.0,0.0,USDCHF=X
2025-08-25 04:00:00+01:00,0.8033599853515625,0.8033699989318848,0.8025000095367432,0.802649974822998,0,0.0,0.0,USDCHF=X
2025-08-25 05:00:00+01:00,0.802649974822998,0.8031100034713745,0.8025299906730652,0.8029099702835083,0,0.0,0.0,USDCHF=X
